1647096603.634965 -2.4993518540126876 -11.569343878746622 -0.23342453181057543 0.0013001861929788604 0.0004232699098168405 2.026182323549537e-06
1647096603.834965 -2.5975746471895347 -11.557012936678802 -0.23354414957635417 0.0012997295631586823 0.00042293960002843053 2.0218103648343433e-06
1647096604.034965 -2.6890356688685038 -11.551621377751871 -0.23389462023733065 0.0013006372496073525 0.0004235081310924352 2.0286487879745974e-06
1647096604.234965 -2.77950066340661 -11.55295669735824 -0.2344609687837922 0.001300656345508213 0.00042294810005222646 2.021650372211027e-06
1647096604.4349651 -2.876288913555575 -11.560133457261145 -0.23518654224059565 0.001302405583293944 0.0004237019178959281 2.0265615146724825e-06
1647096604.634965 -2.982659222508672 -11.573133973437507 -0.23588927790756564 0.0013021580649814311 0.00042402403444447375 2.0255929615944646e-06
1647096604.834965 -3.0973615943281354 -11.592900138970435 -0.23629096166005326 0.0013006592028678952 0.00042435460933637844 2.036197126428886e-06
1647096605.034965 -3.2164227379546046 -11.620869763867631 -0.2361014477811585 0.0013032763235356314 0.0004229701887084639 2.02357817273094e-06
1647096605.234965 -3.3355276959567868 -11.658551487304067 -0.23512984049855223 0.0013387332627363378 0.00043190735394211063 2.0483370334807305e-06
1647096605.4349651 -3.451942407884295 -11.707261668128012 -0.23335370127240118 0.0014332764927828777 0.00046910562176100487 2.2442861500210087e-06
1647096605.634965 -3.5647585126369634 -11.768207302076007 -0.23085513938944757 0.0015664652188051818 0.0005349913347601524 2.7106747305127588e-06
1647096605.834965 -3.674390927826756 -11.842536946765904 -0.22772734110152637 0.0016331257287553712 0.000571089854972288 2.9935856623261326e-06
1647096606.034965 -3.781775406447138 -11.930974008183512 -0.2240331621488263 0.0015649577432705584 0.0005341908201757543 2.7044265059222594e-06
1647096606.234965 -3.887460534727995 -12.033283496127297 -0.21978399148094319 0.001431755100673695 0.0004684239677033611 2.239974931014217e-06
1647096606.4349651 -3.9907060557654335 -12.147751885836442 -0.21491862246774573 0.0013380721577833342 0.00043169128449000257 2.047623439682096e-06
1647096606.634965 -4.089001554250048 -12.27130129676243 -0.2092883382390598 0.0013034030693601338 0.0004230169631399031 2.02385597418986e-06
1647096606.834965 -4.178672407215343 -12.401192348854238 -0.2026645316300666 0.0013013114982971218 0.00042457087980102645 2.036852892002673e-06
1647096607.034965 -4.255961262779923 -12.536927653716702 -0.19487577638020515 0.0013030786938150428 0.0004244366763686594 2.0277836294290985e-06
1647096607.234965 -4.318264957864959 -12.681061715290525 -0.18624771436661725 0.0013032095581992607 0.0004240588096138845 2.0294288956093376e-06
1647096607.4349651 -4.36498514538994 -12.838327824248154 -0.17790968316460276 0.0013012991224216862 0.0004228495657941403 2.020774909130525e-06
1647096607.634965 -4.397228029047187 -13.011618364676906 -0.1714495933349678 0.001302136279638124 0.000423516469837241 2.025506303792003e-06
1647096607.834965 -4.417082641911 -13.198870142801752 -0.1682887449864623 0.001302132245180023 0.00042407230101565804 2.0258528095362394e-06
1647096608.034965 -4.426933459701298 -13.395388956409988 -0.16898763542764428 0.0013009592468149166 0.0004245393533324796 2.0374585044829763e-06
1647096608.234965 -4.429010552492567 -13.597110520354363 -0.1729111476966434 0.0013033032269946475 0.00042297591554080557 2.023610267457122e-06
1647096608.4349651 -4.425482111546622 -13.800836795899158 -0.17887418846899372 0.0013382947056026183 0.00043170044266111293 2.047000997716071e-06
1647096608.634965 -4.418569279332799 -14.003651674139292 -0.18587609969016228 0.0014327314089630193 0.0004689228303363416 2.2435270619647074e-06
1647096608.834965 -4.410193173321881 -14.203258197439027 -0.1931181938724631 0.001566033853284101 0.000534888245340485 2.7105350296299524e-06
1647096609.034965 -4.401575547142583 -14.398479314661017 -0.1998320286835149 0.0016327885144588848 0.0005709567715542244 2.9927434579192236e-06
1647096609.234965 -4.393189657459267 -14.589225422356321 -0.20533660178982238 0.0015648081645638044 0.0005340596458865458 2.7031718644759684e-06
1647096609.4349651 -4.38484027791427 -14.776252998889504 -0.2091908693557425 0.0014319756806120097 0.00046845822785718613 2.239935789248e-06
1647096609.634965 -4.375739523113966 -14.960921019590387 -0.21135160495328442 0.0013385086761443475 0.000431871444902813 2.0487008987242217e-06
1647096609.834965 -4.364657500838851 -15.144964285457718 -0.2122152314937189 0.0013035970756227443 0.00042312945829798084 2.0244363759373563e-06
1647096610.034965 -4.3502779516181445 -15.330296989594899 -0.2123569488186643 0.0013011035355905108 0.0004244925670918201 2.036458192177766e-06
1647096610.234965 -4.331576076513651 -15.518696492568779 -0.21223022077177767 0.0013028824175815544 0.0004241949329185127 2.026481230185091e-06
1647096610.4349651 -4.30805279355747 -15.711141667761694 -0.21205943291212748 0.0013037122007988032 0.00042391376418044277 2.027756928898423e-06
1647096610.634965 -4.279919233451176 -15.90685497557206 -0.21186875964794893 0.0013024713220204064 0.00042326464392778237 2.0211937268367353e-06
1647096610.834965 -4.248285548089946 -16.10194793381106 -0.21166750416722202 0.0013025307709754984 0.0004243773623784955 2.028740160346072e-06
1647096611.034965 -4.2152571470639195 -16.28841312440636 -0.21159118782956376 0.0013019474253006223 0.0004244231238602106 2.027275328170376e-06
1647096611.234965 -4.183762198880789 -16.45446182914111 -0.21177706800265206 0.0013075840939489013 0.0004248086617906802 2.0333444624419117e-06
1647096611.4349651 -4.157046079837141 -16.586759614704533 -0.21216827166098007 0.0013254429691791046 0.0004276971743877903 2.0312953847912996e-06
1647096611.634965 -4.13757905240389 -16.67606351062659 -0.21240259564699215 0.001353383024692758 0.0004413947669235677 2.083936138078919e-06
1647096611.834965 -4.126078355270547 -16.721293788398725 -0.2118595214858452 0.0013569818659240028 0.00045355743235126286 2.153293816949926e-06
1647096612.034965 -4.121415840490231 -16.726300150657153 -0.21002842691111745 0.0013568708524988836 0.00044483875709039697 2.1194481521131803e-06
1647096612.234965 -4.121058926735742 -16.695213815871284 -0.20682393564427315 0.0016911477440162102 0.0005416139982799587 2.500087198294949e-06
1647096613.8337095 -4.138146208610701 -16.69266040344434 -0.21532426595087126 0.0013802016797790592 0.06040994446068304 2.2182341844927493e-05
1647096614.0337095 -4.1392374087542905 -16.699473736781552 -0.2156611031992951 0.0011365240530268003 0.05345579880447382 1.8737510946134998e-05
1647096614.2337096 -4.139854263675563 -16.704551411232167 -0.2158927865410482 0.0010490245618080215 0.04954932511277399 1.7314610338195156e-05
1647096614.4337094 -4.140075712347834 -16.707910965544723 -0.21603736948025232 0.0010354360615985277 0.04764049622719846 1.6973962133682805e-05
1647096614.6337094 -4.1399816540730345 -16.709573512303443 -0.21611368841480513 0.0010485144900365347 0.04692970662285767 1.7107443588055086e-05
1647096614.8337095 -4.139651049546522 -16.709566701255266 -0.21614001630843055 0.0010653658687005637 0.04684156763932912 1.7370495918941584e-05
1647096615.0337095 -4.139161176586681 -16.707929679301166 -0.2161329198845666 0.0010769419907632701 0.04699020444372615 1.7591080636711008e-05
1647096615.2337096 -4.138588352297606 -16.704721165212927 -0.2161065730819978 0.0010805067983128643 0.047141746757073055 1.7693967497325556e-05
1647096615.4337094 -4.138009014680553 -16.70002975692126 -0.21607237566855161 0.0010756515560814924 0.04717753352651777 1.7654535887712634e-05
1647096615.6337094 -4.137500294533856 -16.69398705294552 -0.2160389154092568 0.0010636202163134775 0.04706168900765839 1.7487404586712477e-05
1647096615.8337095 -4.13714037782067 -16.686781876496706 -0.21601205113519198 0.0010473680471918775 0.04681221438108729 1.7240944604841555e-05
1647096616.0337095 -4.13700878188496 -16.678674603319905 -0.21599498388002453 0.0010305569586670734 0.04647500593132314 1.6976750957590723e-05
1647096616.2337096 -4.137184434414661 -16.670011034422558 -0.215988355982129 0.0010160810611019818 0.04610295029722089 1.6744443929119316e-05
1647096616.4337094 -4.137738113520121 -16.661234983212264 -0.21599045190844748 0.0010054589801875798 0.045742592638087776 1.6571161861223353e-05
1647096616.6337094 -4.138720592807535 -16.652898724721 -0.21599748312044068 0.0009987928662298592 0.04542698905499798 1.646073511643693e-05
1647096616.8337095 -4.140145288713226 -16.645668961159416 -0.21600400301240186 0.0009953171300048033 0.04517409888655799 1.6402234914084472e-05
1647096617.0337095 -4.141968260413521 -16.640328192288926 -0.216003456207285 0.0009939033221784362 0.04498831613109211 1.6378157225512372e-05
1647096617.2337096 -4.144066987870349 -16.63776839667956 -0.21598895236102508 0.000993563557165867 0.04486416928416326 1.637255146799447e-05
1647096617.4337094 -4.146221169770243 -16.63897799959149 -0.2159541701137943 0.0009935876424791664 0.044790202725333406 1.637360031353614e-05
1647096617.6337094 -4.1481003288284635 -16.6450186660619 -0.21589437507078818 0.000993627995359315 0.04475277656610921 1.6375175621690894e-05
1647096617.8337095 -4.149260731019426 -16.65699416099809 -0.21580749996486123 0.0009935506236573807 0.04473868911652368 1.6374744990205562e-05
1647096618.0337095 -4.14915997771907 -16.676008806819233 -0.2156952547753792 0.000993392817345363 0.04473705474772338 1.6372676792658312e-05
1647096618.2337096 -4.14718800179577 -16.70311927595986 -0.21556412492204835 0.0009931988066889338 0.0447399093116686 1.6369694122252513e-05
1647096618.4337094 -4.142723561377877 -16.739279441241358 -0.21542600825822017 0.0009930310560435592 0.04474237030371875 1.63668916854109e-05
1647096618.6337094 -4.135208648219035 -16.785283227019175 -0.21529840041290874 0.000992891189564272 0.04474203517208786 1.6364471298363862e-05
1647096618.8337095 -4.124243504823331 -16.841709386488326 -0.2152037176988915 0.000992799174727633 0.04473844830631457 1.6362839779145525e-05
1647096619.0337095 -4.109686172173615 -16.908873668374202 -0.21516765745810443 0.0009927369851532538 0.04473222204417049 1.6361775350305317e-05
1647096619.2337096 -4.091742133311132 -16.986798787713187 -0.21521586409405075 0.0009927212777001379 0.044724547974236306 1.6361506687262115e-05
1647096619.4337094 -4.0710233572701595 -17.075204987841566 -0.2153696625124891 0.0009927338650073344 0.04471657426899889 1.6361725588329527e-05
1647096619.6337094 -4.048535909651841 -17.17353680828901 -0.21564104479480503 0.0009927833329393073 0.044709262728541366 1.6362510605294154e-05
1647096619.8337095 -4.0256057961053004 -17.28101452017326 -0.2160266914407848 0.0009928369896841324 0.044703126558668704 1.636334831701359e-05
1647096620.0337095 -4.003716837834995 -17.396712953751802 -0.21650062799532266 0.0009928901782345853 0.04469839046141566 1.636415101839465e-05
1647096620.2337096 -3.984317949128646 -17.519648334022747 -0.21701540902387859 0.0009929040635257244 0.0446949331690788 1.6364348131564186e-05
1647096620.4337094 -3.968639775352433 -17.648858322802962 -0.217526580026004 0.000992881342848829 0.04469255901876601 1.6363986814372742e-05
1647096620.6337094 -3.9575520515193965 -17.783463947731644 -0.21801809360994906 0.0009928083545134533 0.044690968895063965 1.636287983857699e-05
1647096620.8337095 -3.9515170421468624 -17.922691754557896 -0.21850646965026 0.0009927267726788321 0.04468999500233928 1.6361646874623834e-05
1647096621.0337095 -3.9506092375525936 -18.065877472240597 -0.21902907423601645 0.0009926523581172083 0.04468947496497855 1.636052670982264e-05
1647096621.2337096 -3.954612064307824 -18.21246141487617 -0.21961269233942216 0.0009926251669256877 0.04468938559223112 1.6360110799651754e-05
1647096621.4337094 -3.963133359506025 -18.36198130917995 -0.22024459898589824 0.0009926350801159564 0.04468967232294141 1.6360254000519584e-05
1647096621.6337094 -3.975691424391288 -18.514066124470535 -0.22087061120511473 0.0009926881307216425 0.04469036638551949 1.636104065170128e-05
1647096621.8337095 -3.9917794359232075 -18.66843033231672 -0.22140830820514085 0.0009927463712202885 0.044691413137068925 1.6361905870254332e-05
1647096622.0337095 -4.010904958315633 -18.824867801903338 -0.22177188015373878 0.000992803159799461 0.04469279579763985 1.6362738804156738e-05
1647096622.2337096 -4.032613977313091 -18.983244312836156 -0.22189649763680744 0.0009928224821209816 0.04469436584117681 1.636300433079214e-05
1647096622.4337094 -4.0564994187778085 -19.14348661058315 -0.22175001039427872 0.000992811826179075 0.044695973085661866 1.6362815070538837e-05
1647096622.6337094 -4.082203287937224 -19.30556882960695 -0.22133610227566694 0.0009927588529905725 0.04469731289789103 1.6362010978509765e-05
1647096622.8337095 -4.109417539413875 -19.46949540876071 -0.22068797293202766 0.0009927001492678008 0.04469809062966157 1.636116077928624e-05
1647096623.0337095 -4.137885585828564 -19.63528289654755 -0.21985773957307997 0.0009926467755818854 0.04469791821083924 1.6360463699028142e-05
1647096623.2337096 -4.167406347881313 -19.802942383978028 -0.21890395629566486 0.0009926428207791779 0.04469656059763871 1.636058349115228e-05
1647096623.4337094 -4.197835224468756 -19.972464736835025 -0.21788002580436133 0.0009926935133883993 0.04469396201086362 1.6361572248797483e-05
1647096623.6337094 -4.22907439186738 -20.143812484348814 -0.21682672621606164 0.0009928244945591976 0.04469062459458961 1.6363719324370372e-05
1647096623.8337095 -4.261059141449812 -20.3169165695676 -0.21576750182363247 0.0009930018147337413 0.044687719344732035 1.636639344132602e-05
1647096624.0337095 -4.293744827906166 -20.491679119388976 -0.2147068545665491 0.000993188552871583 0.04468746984430105 1.636892143773198e-05
1647096624.2337096 -4.327096799125814 -20.667979130286543 -0.21363086191698022 0.0009932855642163182 0.04469315675755603 1.6369815558651644e-05
1647096624.4337094 -4.3610872455538665 -20.845679824720836 -0.21251025950941893 0.0009932316020056183 0.04470923041101138 1.6368350074750746e-05
1647096624.6337094 -4.395696435727406 -21.02463636508168 -0.21130537501157576 0.0009929973348044249 0.044740841188352864 1.6364562242272516e-05
1647096624.8337095 -4.430918338237991 -21.204703025426245 -0.20997346428656188 0.0009927500565461108 0.044793331409049064 1.6361651061007713e-05
1647096625.0337095 -4.466766435177917 -21.385739438693108 -0.2084774975924912 0.0009928990396404166 0.044871104356342006 1.636648435444333e-05
1647096625.2337096 -4.503275619492338 -21.56761510048375 -0.20679625202003724 0.0009942197032402297 0.04497652359470827 1.6391110345099722e-05
1647096625.4337094 -4.540499587708485 -21.750212283182947 -0.2049332402387322 0.0009976922560419829 0.04510841061194093 1.6450041795576196e-05
1647096625.6337094 -4.5785004075294955 -21.93342645402139 -0.20292112324675346 0.0010042625674160596 0.04526105095278432 1.6556508612941926e-05
1647096625.8337095 -4.6173322778078845 -22.117164757726545 -0.20082172470026063 0.0010142684152712141 0.04542349106470589 1.671409803579683e-05
1647096626.0337095 -4.6570180661555565 -22.301341904267932 -0.19871902158823274 0.0010269457287706237 0.045580134418467755 1.690991949315874e-05
1647096626.2337096 -4.697521914548189 -22.485874772068307 -0.1967076032974117 0.0010400387821001508 0.04571230431595119 1.710950349758276e-05
1647096626.4337094 -4.738719142029759 -22.670676349945676 -0.1948763675183157 0.0010501950813790691 0.04580149745022333 1.726303807305619e-05
1647096626.6337094 -4.780373434701534 -22.85565025871228 -0.19329414536267597 0.0010540772941489925 0.045833352897214685 1.7321608275490767e-05
1647096626.8337095 -4.822135566506933 -23.040687461314242 -0.19200498594540139 0.0010502518310489214 0.04580218287862714 1.726430925411938e-05
1647096627.0337095 -4.8635504130844005 -23.225663826285654 -0.19102710926740915 0.0010401703251823554 0.04571318031021143 1.7112259252890736e-05
1647096627.2337096 -4.904064275781352 -23.410437772061243 -0.190351819062972 0.0010271874452059356 0.04558065159751401 1.691454446998387e-05
1647096627.4337094 -4.94303943317597 -23.59484941881103 -0.18994374602976424 0.0010146552243697434 0.04542385891199807 1.6720857826957684e-05
1647096627.6337094 -4.979787971777755 -23.778723734351697 -0.18974494250007082 0.00100479259577504 0.04526332981954362 1.6565037494952287e-05
1647096627.8337095 -5.0136157052310795 -23.96187672234213 -0.18968047690923098 0.000998288186085073 0.04511774581574024 1.645888868134877e-05
