1647097225.036372 9.726435443528601 0.15683871242521777 0.5708660892395827 5.4910908032850165e-05 6.0717301611636594e-05 1.032698428463827e-06
1647097225.2363718 9.80398043298421 0.0885592505098878 0.5708939348627373 5.6244143592136715e-05 6.294618728943848e-05 1.0378769164355958e-06
1647097225.4363718 9.89806559460887 0.006294922549499509 0.570957449394384 5.100130408560046e-05 5.442577125094518e-05 1.0158912396287053e-06
1647097225.6363719 10.003960224952033 -0.08391883071311397 0.5710630805989404 4.5115684200807045e-05 4.614238861868815e-05 9.806394889157551e-07
1647097225.836372 10.116689401601356 -0.17468103919383524 0.5712425892496523 4.252753467322447e-05 4.360031657071519e-05 9.492128237011484e-07
1647097226.036372 10.23210323584219 -0.25881361540661096 0.5715489038403968 4.214685179600321e-05 4.3532579133722345e-05 9.29892595256285e-07
1647097226.2363718 10.347989665807777 -0.3318762235808426 0.5720266139087018 4.2289976476110787e-05 4.367197847912254e-05 9.220231347841309e-07
1647097226.4363718 10.464374385550451 -0.39298685255537336 0.5726829198628092 4.2247725899739925e-05 4.3502621378334845e-05 9.205985259920865e-07
1647097226.6363719 10.582653665114542 -0.44303793079957776 0.5734688130138519 4.2196634807494156e-05 4.349619881452073e-05 9.212614152078277e-07
1647097226.836372 10.70464198853086 -0.4830743316631473 0.5742851480491193 4.214155762734419e-05 4.343454186297637e-05 9.216905967037255e-07
1647097227.036372 10.831871939819644 -0.5136881010127928 0.5750202173420377 4.2162741123190535e-05 4.349463258470822e-05 9.215753783688526e-07
1647097227.2363718 10.965174476955745 -0.5350494520558028 0.5755854234952299 4.214117586694312e-05 4.3431260471817575e-05 9.211728766979706e-07
1647097227.4363718 11.104593680035205 -0.5474830907892438 0.5759371819354479 4.217021421378133e-05 4.34932454454159e-05 9.209219322105585e-07
1647097227.6363719 11.249382578963054 -0.5515150286765096 0.576074980445394 4.215632941291671e-05 4.34522192762873e-05 9.208152465502525e-07
1647097227.836372 11.398074754782892 -0.5470942442965699 0.5760117814372533 4.218372612181822e-05 4.351771778601434e-05 9.208499657499899e-07
1647097228.036372 11.548736620027272 -0.5335477598770922 0.5757612839625305 4.2151042520215305e-05 4.3444209290723586e-05 9.20819803460657e-07
1647097228.2363718 11.699486105086283 -0.5107215812662178 0.5753558132799532 4.216707054534465e-05 4.349345226486636e-05 9.207851327221547e-07
1647097228.4363718 11.849010182362784 -0.47937114555704496 0.5748577075519309 4.2137848480576685e-05 4.343098004280423e-05 9.206748062242173e-07
1647097228.6363719 11.99698996000226 -0.4401845850913385 0.5743519079540746 4.216237914429923e-05 4.349069125389095e-05 9.206480631164889e-07
1647097228.836372 12.144203716050912 -0.3930914374353057 0.5739290563094747 4.213973841056697e-05 4.343059975145027e-05 9.20697384441291e-07
1647097229.036372 12.29221670806366 -0.3374059481078994 0.5736613591552142 4.216681088460729e-05 4.3491619508697306e-05 9.209918264120961e-07
1647097229.2363718 12.4428574416091 -0.27240867461908597 0.5735848949392148 4.21401908841811e-05 4.3435139528893126e-05 9.213894484862514e-07
1647097229.4363718 12.597564810897607 -0.19826093446188697 0.5736943019835422 4.2162531484661776e-05 4.349438916520145e-05 9.217142753738613e-07
1647097229.6363719 12.756836513783226 -0.11645812712536324 0.5739503820514124 4.215458841268384e-05 4.3431355084135555e-05 9.214706838102745e-07
1647097229.836372 12.919940590661637 -0.029529185214039015 0.5743018781778705 4.224277324634142e-05 4.3527180601434475e-05 9.207789157230169e-07
1647097230.036372 13.084923258079288 0.059383621957018726 0.5747033377383799 4.2275186728017906e-05 4.357818897584766e-05 9.21006821195289e-07
1647097230.2363718 13.249044387990596 0.14690811772983087 0.5751228589873512 4.2216874929961086e-05 4.365571617917143e-05 9.259562064580314e-07
1647097230.4363718 13.409541646029776 0.22993708633700685 0.5755443389174181 4.2225339142403135e-05 4.343028123556993e-05 9.406679022918115e-07
1647097230.6363719 13.564763478317019 0.30627193057580876 0.5759649810671214 4.380483130613113e-05 4.4702820104516e-05 9.681549393549346e-07
1647097230.836372 13.714887830164402 0.3750205689452902 0.5763933319729216 4.8584866702965264e-05 5.078343358569017e-05 1.003625161420005e-06
1647097231.036372 13.861957568103103 0.43658418010104316 0.5768491692315306 5.4886147721715424e-05 6.067697310221578e-05 1.0326060821387958e-06
1647097231.2363718 14.00940698649797 0.4923854807383329 0.577360410568987 5.62574870162801e-05 6.296817990516703e-05 1.037931254608446e-06
1647097231.4363718 14.161080796502223 0.544345800955941 0.5779552756601526 5.103709042837847e-05 5.447983209741127e-05 1.0160596948784547e-06
1647097231.6363719 14.320146634636318 0.5943124976827134 0.5786534281555634 4.513659553036388e-05 4.616892317546219e-05 9.808262288725863e-07
1647097231.836372 14.488071928803759 0.6435003870695308 0.5794575312720626 4.253449117082466e-05 4.360488424317767e-05 9.493480222201952e-07
1647097232.036372 14.664295040845065 0.6920911431525497 0.5803496492231724 4.214628654504606e-05 4.3530735163412566e-05 9.299562056232587e-07
1647097232.2363718 14.846883864814208 0.7391000321553229 0.5812943954033133 4.229022317654864e-05 4.367268577112528e-05 9.22035521126083e-07
1647097232.4363718 15.033456637651371 0.7827984915618198 0.5822432380055751 4.224618271460469e-05 4.3501690756533e-05 9.205875757236167e-07
1647097232.6363719 15.222139730532607 0.8218011701737035 0.5831392150829561 4.219703316617353e-05 4.349577821940644e-05 9.21249296984736e-07
1647097232.836372 15.411970984743066 0.8556890341199266 0.5839303540295635 4.213985800912025e-05 4.3432292602642826e-05 9.216811298319946e-07
1647097233.036372 15.602527358666187 0.8847803550679242 0.5845936555044783 4.216319245993629e-05 4.349542444906009e-05 9.215566688071749e-07
1647097233.2363718 15.793527261915084 0.9097833945752399 0.5851421163565255 4.214236912399185e-05 4.343303036271808e-05 9.211156813939222e-07
1647097233.4363718 15.984655599098636 0.9315325289105347 0.5856048194919481 4.216472245739835e-05 4.349072348233309e-05 9.207972053428356e-07
1647097233.6363719 16.175553780380298 0.9507692806851025 0.5860059713965307 4.2138997172385024e-05 4.3431298971687533e-05 9.206155387166489e-07
1647097233.836372 16.365997835541783 0.9679675332035146 0.5863516196109297 4.2162899830015994e-05 4.349144512374638e-05 9.206128879481553e-07
1647097234.036372 16.556036404963137 0.9832384519229428 0.5866308166789478 4.2138259572181886e-05 4.343097349515292e-05 9.206054652745684e-07
1647097234.2363718 16.745993510859464 0.9963447622316219 0.5868346019988346 4.216234230976381e-05 4.348998094385794e-05 9.206375299865651e-07
1647097234.4363718 16.93633244654522 1.0068276552359918 0.5869728181122941 4.2137787544431666e-05 4.3429606058322486e-05 9.206053065681871e-07
1647097234.6363719 17.12736114560072 1.0142515891818251 0.5870815223366254 4.216129570873574e-05 4.348921883259495e-05 9.206153442888417e-07
1647097234.836372 17.319101220150873 1.018344460623915 0.5872170842096158 4.2137510148547626e-05 4.342995530606432e-05 9.205821000203925e-07
1647097235.036372 17.51142860869925 1.018952018584548 0.5874344398505265 4.216288118537461e-05 4.349007059214673e-05 9.206035218291638e-07
1647097235.2363718 17.704159765998433 1.0159355646891206 0.5877659027610324 4.2138001730433934e-05 4.343057863500834e-05 9.205818150261421e-07
1647097235.4363718 17.897000645632666 1.0090538443553614 0.5882068591421835 4.216280660680906e-05 4.349044404630322e-05 9.206084457793003e-07
1647097235.6363719 18.089529289957525 0.9979597140428961 0.588717499738476 4.2138369848414476e-05 4.3430716925276465e-05 9.205858318130452e-07
1647097235.836372 18.281321688676897 0.982363901610628 0.5892448264836915 4.216265199270976e-05 4.3490433138584046e-05 9.206097281146494e-07
1647097236.036372 18.47207977014618 0.9622155677068276 0.5897423479760924 4.2137647936994944e-05 4.343053234581364e-05 9.205846873396403e-07
1647097236.2363718 18.661757416521468 0.9378429846371099 0.5901801396114125 4.2162421208429186e-05 4.349023805996412e-05 9.206072160962783e-07
1647097236.4363718 18.850550932041553 0.9099215088418375 0.5905495760974289 4.213862109632584e-05 4.34305143948396e-05 9.205835837779538e-07
1647097236.6363719 19.038732328982526 0.8792223403789803 0.5908627127315568 4.216265403907284e-05 4.349030401520539e-05 9.206111858374807e-07
1647097236.836372 19.22641031385295 0.8464951136974304 0.5911444154346708 4.213845011132191e-05 4.343057389213558e-05 9.205968302374386e-07
1647097237.036372 19.413281931396796 0.8125954990881383 0.591416333977833 4.216230661209676e-05 4.3490392818836506e-05 9.206334122803891e-07
1647097237.2363718 19.598622093288032 0.7785510282925174 0.5916863543618979 4.213852696362421e-05 4.343070810477658e-05 9.206173018063232e-07
1647097237.4363718 19.7816361628633 0.7454642947966185 0.5919483791588772 4.216208833336834e-05 4.349042762921331e-05 9.206332574042771e-07
1647097237.6363719 19.96193150414382 0.714367242682495 0.5921854489684214 4.2137863032491913e-05 4.343021112276548e-05 9.205869546371012e-07
1647097237.836372 20.140011100549298 0.6860582725552462 0.592374564481615 4.2161756140428515e-05 4.348956634483616e-05 9.206101725646817e-07
1647097238.036372 20.317280170649425 0.66099338576965 0.5924915113344512 4.2139184300919914e-05 4.343000467102089e-05 9.206864388080024e-07
1647097238.2363718 20.49537404858175 0.6392548548208268 0.5925153364948409 4.2165978469581495e-05 4.3492004546476744e-05 9.209908752562753e-07
1647097238.4363718 20.67554911777824 0.6204861104511752 0.5924338184904325 4.214261946240851e-05 4.3436669469511764e-05 9.213975054302522e-07
1647097238.6363719 20.85839643235843 0.6037811897027281 0.5922503883571758 4.2162464182053845e-05 4.3495552455110294e-05 9.217505455551641e-07
1647097238.836372 21.043737912207035 0.5878376333771718 0.5919903798186252 4.215574369832877e-05 4.343183390378615e-05 9.215682356102458e-07
1647097239.036372 21.23070649432279 0.5714942263282159 0.5917053863807299 4.2250587624819054e-05 4.3534577628425404e-05 9.209634531361451e-07
1647097239.2363718 21.417929867521426 0.5542693699587543 0.5914718997512194 4.229703802034903e-05 4.360312593590012e-05 9.212579301344866e-07
1647097239.4363718 21.60380022034933 0.5367387088579516 0.5913818967140985 4.2243308938720765e-05 4.368972319326505e-05 9.261838418130416e-07
1647097239.6363719 21.78693727668558 0.5203406015069202 0.5915270013658421 4.2240569085931674e-05 4.344747793385752e-05 9.407453430123144e-07
1647097239.836372 21.966808782498003 0.5064471127430292 0.5919764215257686 4.378910614273747e-05 4.468733318432529e-05 9.680092472299037e-07
1647097240.036372 22.144016206649404 0.4957113861775144 0.5927598585292511 4.852354879754541e-05 5.069905223578277e-05 1.0033009997225203e-06
1647097240.2363718 22.320011122554604 0.48803895753147863 0.5938601578611585 5.4803817987574184e-05 6.055120416739359e-05 1.0322875358105917e-06
1647097240.4363718 22.496665837139048 0.4827707465406424 0.5952158065292869 5.620689296288885e-05 6.288685492641579e-05 1.0378349796482197e-06
1647097240.6363719 22.675791826059054 0.4789849375138518 0.5967347347350224 5.104084777836517e-05 5.44757326539599e-05 1.0162816052851716e-06
1647097240.836372 22.8586451585957 0.4758221853276671 0.5983104569359746 4.51785919029656e-05 4.621691986386369e-05 9.812812099254194e-07
1647097241.036372 23.04547475766403 0.472792982318764 0.5998380485036066 4.2580399962259725e-05 4.3660514436962523e-05 9.498285370148159e-07
1647097241.2363718 23.235460847810728 0.4698818392469833 0.6012282769685496 4.216452714341114e-05 4.3549198575545085e-05 9.302652947941833e-07
1647097241.4363718 23.42722099457726 0.4673549340582005 0.6024188506137508 4.228290970227801e-05 4.366557127457784e-05 9.221152711104771e-07
1647097241.6363719 23.61934958738532 0.46538785839961905 0.6033810646340796 4.2224818684060046e-05 4.347287163966231e-05 9.205075834052919e-07
1647097241.836372 23.810835480971424 0.46357176658811106 0.6041201585819753 4.218121205108884e-05 4.347429826647899e-05 9.211384196774005e-07
1647097242.036372 24.001268490924314 0.4609902457027069 0.6046690820869556 4.214618809224459e-05 4.3442772445414186e-05 9.216152511961148e-07
1647097242.2363718 24.190761301601597 0.4571155442271964 0.6050747570106758 4.217605862673492e-05 4.351752083067341e-05 9.215085222093552e-07
1647097242.4363718 24.37966660941513 0.4523019853046793 0.6053846493391924 4.213391537073887e-05 4.3420657183792195e-05 9.210069871736312e-07
1647097242.6363719 24.568090837271075 0.44744493473909464 0.6056362912725154 4.214414536714441e-05 4.346181787198335e-05 9.206004654406882e-07
1647097242.836372 24.755708711506454 0.44342706063517645 0.605850490958943 4.212025385082354e-05 4.341138465349305e-05 9.20353658282644e-07
1647097243.036372 24.942018118539607 0.440556360051375 0.6060292153522139 4.214666830544713e-05 4.34769018931266e-05 9.203203149267899e-07
1647097243.2363718 25.12664429190508 0.43855404303318674 0.6061575395844121 4.211590396503863e-05 4.3403582743264076e-05 9.203069846454667e-07
1647097243.4363718 25.309504872229343 0.43729182695207575 0.6062099507064467 4.2137619970032865e-05 4.345858906187518e-05 9.203616582166926e-07
1647097243.6363719 25.490933313219863 0.43717146727736933 0.6061569845401888 4.2122922990399565e-05 4.3414197300497244e-05 9.203809643567126e-07
1647097243.836372 25.67169096677312 0.43879116779980926 0.6059715161957315 4.215660476243767e-05 4.348415187685108e-05 9.204785722507022e-07
1647097244.036372 25.852642208248724 0.4427515190846725 0.6056400997385396 4.213780346058895e-05 4.342824681582615e-05 9.206227100634986e-07
1647097244.2363718 26.034030566850543 0.4498321321074377 0.6051807590860099 4.216518948292771e-05 4.349032632091822e-05 9.209761610819519e-07
1647097244.4363718 26.215210906524504 0.4608172054674491 0.6046529825059338 4.214321836466963e-05 4.343851720036897e-05 9.214039198547993e-07
1647097244.6363719 26.395153977940737 0.47576885633633453 0.604154011901288 4.216460217672404e-05 4.3498199916027454e-05 9.217346664515765e-07
1647097244.836372 26.573063345914097 0.4938099158408925 0.6038047806712286 4.215571186601421e-05 4.3432561019043044e-05 9.214820620419647e-07
1647097245.036372 26.748883484475144 0.513772122820052 0.6037248929221435 4.224123756453748e-05 4.352577307400653e-05 9.207796495526806e-07
1647097245.2363718 26.923460660233452 0.5347910865118738 0.6040029933074368 4.2273986195011566e-05 4.357790775990824e-05 9.210089414714658e-07
1647097245.4363718 27.098237530246603 0.5565472478176015 0.6046656344097404 4.221464462157866e-05 4.365404093611604e-05 9.259768871651782e-07
1647097245.6363719 27.274717432920017 0.5791409256655152 0.6056660938253364 4.222561790252923e-05 4.3428545083014876e-05 9.407215923164599e-07
1647097245.836372 27.45377969102026 0.6025939867419726 0.6069021591013659 4.3811627505290125e-05 4.4709073687056695e-05 9.682408171042908e-07
1647097246.036372 27.635170323603543 0.6267563297154846 0.6082412037949325 4.860577416716962e-05 5.081187602520489e-05 1.0037294098354607e-06
1647097246.2363718 27.817325991879585 0.651858699809239 0.6095464746269331 5.49067568716576e-05 6.070752948097637e-05 1.032729012526887e-06
1647097246.4363718 27.99770467895299 0.6787843086075083 0.6106961383363492 5.626445715630081e-05 6.296733820690039e-05 1.0381517420423122e-06
1647097246.6363719 28.1737208335059 0.708751204772964 0.6115917587910012 5.1031389260840405e-05 5.4460247108669387e-05 1.0165540766362088e-06
1647097246.836372 28.34380403351463 0.7428736354741017 0.6121646171102976 4.513185092387841e-05 4.61626436803161e-05 9.817368574728898e-07
1647097247.036372 28.5083763190395 0.7817672690437227 0.6123815697375171 4.253168378805396e-05 4.3607593791319084e-05 9.505320428239791e-07
1647097247.2363718 28.66982910688323 0.8256550961544734 0.6122453680732237 4.2163000556554215e-05 4.353253500013667e-05 9.308728643166538e-07
1647097247.4363718 28.83115397256527 0.8751020682014587 0.6117873566442446 4.237077916864775e-05 4.3708405703026494e-05 9.221951508244316e-07
