1.657569024435228586e+09 -5.870979854757416128e+00 -1.711290832792392891e+01 -1.986763593256650473e-01 1.000000000000000000e+00
1.657569024535228729e+09 -5.870917243895239501e+00 -1.711272889330834346e+01 -1.986772508129097947e-01 1.000000000000000000e+00
1.657569024635228634e+09 -5.870854633033062875e+00 -1.711254945869275801e+01 -1.986781423001545144e-01 1.000000000000000000e+00
1.657569024735228539e+09 -5.870793063218673780e+00 -1.711237291750960310e+01 -1.986790577214316567e-01 1.000000000000000000e+00
1.657569024835228682e+09 -5.870872664149725750e+00 -1.711258873873117281e+01 -1.986832187047633813e-01 1.000000000000000000e+00
1.657569024935228586e+09 -5.870952265080776833e+00 -1.711280455995274252e+01 -1.986873796880951060e-01 1.000000000000000000e+00
1.657569025035228729e+09 -5.871031866011828804e+00 -1.711302038117431223e+01 -1.986915406714268306e-01 1.000000000000000000e+00
1.657569025135228634e+09 -5.871110844275661655e+00 -1.711323424487850886e+01 -1.986956911507660462e-01 1.000000000000000000e+00
1.657569025235228539e+09 -5.871106306817401865e+00 -1.711318555505146222e+01 -1.986984327739924339e-01 1.000000000000000000e+00
1.657569025335228682e+09 -5.871101769359142075e+00 -1.711313686522441913e+01 -1.987011743972187938e-01 1.000000000000000000e+00
1.657569025435228586e+09 -5.871097231900881397e+00 -1.711308817539737603e+01 -1.987039160204451815e-01 1.000000000000000000e+00
1.657569025535228729e+09 -5.871092377783167393e+00 -1.711303878973579273e+01 -1.987066419142454188e-01 1.000000000000000000e+00
1.657569025635228634e+09 -5.871042066751185118e+00 -1.711288951603829744e+01 -1.987071098265896507e-01 1.000000000000000000e+00
1.657569025735228539e+09 -5.870991755719202843e+00 -1.711274024234080215e+01 -1.987075777389338826e-01 1.000000000000000000e+00
1.657569025835228682e+09 -5.870941444687220567e+00 -1.711259096864330687e+01 -1.987080456512780868e-01 1.000000000000000000e+00
1.657569025935228586e+09 -5.870891763121476536e+00 -1.711244348775016988e+01 -1.987084145605757801e-01 1.000000000000000000e+00
1.657569026035228729e+09 -5.870930131814148467e+00 -1.711254678581440913e+01 -1.986949348417874905e-01 1.000000000000000000e+00
1.657569026135228634e+09 -5.870968500506819510e+00 -1.711265008387864484e+01 -1.986814551229991732e-01 1.000000000000000000e+00
1.657569026235228539e+09 -5.871006869199490552e+00 -1.711275338194288054e+01 -1.986679754042108836e-01 1.000000000000000000e+00
1.657569026335228682e+09 -5.871045316010200743e+00 -1.711285514271339636e+01 -1.986545504856650768e-01 1.000000000000000000e+00
1.657569082836304426e+09 -4.651087542215699955e+01 2.394788198737064278e+00 3.152473414305795307e-01 1.000000000000000000e+00
1.657569082936304569e+09 -4.651094251019529935e+01 2.394517223420488339e+00 3.151407091778868907e-01 1.000000000000000000e+00
1.657569083036304474e+09 -4.651100959823359915e+01 2.394246248103912400e+00 3.150340769251943063e-01 1.000000000000000000e+00
1.657569083136304379e+09 -4.651107668627189895e+01 2.393975272787336461e+00 3.149274446725017218e-01 1.000000000000000000e+00
1.657569083236304522e+09 -4.651120209817732842e+01 2.393969287038589133e+00 3.148985283583567996e-01 1.000000000000000000e+00
1.657569083336304426e+09 -4.651132775116744256e+01 2.393964396637761727e+00 3.148699332870153467e-01 1.000000000000000000e+00
1.657569083436304569e+09 -4.651145340415755669e+01 2.393959506236934764e+00 3.148413382156738938e-01 1.000000000000000000e+00
1.657569083536304474e+09 -4.651157905714767082e+01 2.393954615836107802e+00 3.148127431443324409e-01 1.000000000000000000e+00
1.657569083636304379e+09 -4.651159179594380078e+01 2.393964188261754611e+00 3.147551353682960795e-01 1.000000000000000000e+00
1.657569083736304522e+09 -4.651160421049216609e+01 2.393973802219284686e+00 3.146974442785126502e-01 1.000000000000000000e+00
1.657569083836304426e+09 -4.651161662504052430e+01 2.393983416176815204e+00 3.146397531887292764e-01 1.000000000000000000e+00
1.657569083936304569e+09 -4.651162903958888961e+01 2.393993030134345279e+00 3.145820620989459027e-01 1.000000000000000000e+00
1.657569084036304474e+09 -4.651170169129292731e+01 2.393992221682141874e+00 3.145601691400232158e-01 1.000000000000000000e+00
1.657569084136304379e+09 -4.651177447864599657e+01 2.393991389759542621e+00 3.145383567954996296e-01 1.000000000000000000e+00
1.657569084236304522e+09 -4.651184726599907293e+01 2.393990557836943367e+00 3.145165444509760988e-01 1.000000000000000000e+00
1.657569084336304426e+09 -4.651192005335214219e+01 2.393989725914344113e+00 3.144947321064525125e-01 1.000000000000000000e+00
1.657569084436304569e+09 -4.651185567451527447e+01 2.393985488274265716e+00 3.144688925541878621e-01 1.000000000000000000e+00
1.657569084536304474e+09 -4.651179098140392654e+01 2.393981242831025202e+00 3.144430437748053642e-01 1.000000000000000000e+00
1.657569084636304379e+09 -4.651172628829257860e+01 2.393976997387784245e+00 3.144171949954228662e-01 1.000000000000000000e+00
1.657569084736304522e+09 -4.651166159518123777e+01 2.393972751944543287e+00 3.143913462160403682e-01 1.000000000000000000e+00
1.657569084836304426e+09 -4.651178904715288098e+01 2.393969626169229148e+00 3.143810192534272074e-01 1.000000000000000000e+00
1.657569084936304569e+09 -4.651191695151671013e+01 2.393966503030095172e+00 3.143707288358477681e-01 1.000000000000000000e+00
1.657569085036304474e+09 -4.651204485588053927e+01 2.393963379890961196e+00 3.143604384182682732e-01 1.000000000000000000e+00
1.657569085136304379e+09 -4.651217276024436131e+01 2.393960256751827220e+00 3.143501480006888338e-01 1.000000000000000000e+00
1.657569085236304522e+09 -4.651195171037508658e+01 2.393944655419024237e+00 3.143325777412229738e-01 1.000000000000000000e+00
1.657569085336304426e+09 -4.651172986449391544e+01 2.393929025621770901e+00 3.143149908754513389e-01 1.000000000000000000e+00
1.657569085436304569e+09 -4.651150801861274431e+01 2.393913395824517565e+00 3.142974040096797039e-01 1.000000000000000000e+00
1.657569085536304474e+09 -4.651128617273158028e+01 2.393897766027264229e+00 3.142798171439080690e-01 1.000000000000000000e+00
1.657569085636304379e+09 -4.651121222877162609e+01 2.393916043805838001e+00 3.142776389646400048e-01 1.000000000000000000e+00
1.657569085736304522e+09 -4.651113870314775056e+01 2.393934417490954480e+00 3.142755043683713723e-01 1.000000000000000000e+00
1.657569085836304426e+09 -4.651106517752387504e+01 2.393952791176071404e+00 3.142733697721027397e-01 1.000000000000000000e+00
1.657569085936304569e+09 -4.651099165189999241e+01 2.393971164861187884e+00 3.142712351758341072e-01 1.000000000000000000e+00
1.657569086036304474e+09 -4.651102365160573271e+01 2.393974152430101920e+00 3.142670865636528754e-01 1.000000000000000000e+00
1.657569086136304379e+09 -4.651105596886758065e+01 2.393977093697760239e+00 3.142629318907176894e-01 1.000000000000000000e+00
1.657569086236304522e+09 -4.651108828612942858e+01 2.393980034965418557e+00 3.142587772177824479e-01 1.000000000000000000e+00
1.657569086336304426e+09 -4.651112060339127652e+01 2.393982976233076876e+00 3.142546225448472064e-01 1.000000000000000000e+00
1.657569086436304569e+09 -4.651114162765348681e+01 2.393966415781048518e+00 3.142617065049332914e-01 1.000000000000000000e+00
1.657569086536304474e+09 -4.651116247148904392e+01 2.393949543752803333e+00 3.142689700230693606e-01 1.000000000000000000e+00
1.657569086636304379e+09 -4.651118331532459393e+01 2.393932671724558148e+00 3.142762335412053742e-01 1.000000000000000000e+00
1.657569086736304522e+09 -4.651120415916015105e+01 2.393915799696313407e+00 3.142834970593414434e-01 1.000000000000000000e+00
1.657569086836304426e+09 -4.651129214763022901e+01 2.393941534352321376e+00 3.142697884740541237e-01 1.000000000000000000e+00
1.657569086936304569e+09 -4.651138124199110280e+01 2.393967970752265639e+00 3.142557344723923007e-01 1.000000000000000000e+00
1.657569087036304474e+09 -4.651147033635197658e+01 2.393994407152209902e+00 3.142416804707304778e-01 1.000000000000000000e+00
1.657569087136304379e+09 -4.651155943071285037e+01 2.394020843552154609e+00 3.142276264690686549e-01 1.000000000000000000e+00
1.657569087236304522e+09 -4.651208543179029675e+01 2.394110872690418557e+00 3.142451199047011090e-01 1.000000000000000000e+00
1.657569087336304426e+09 -4.651261390679746910e+01 2.394201261914623124e+00 3.142627919737581710e-01 1.000000000000000000e+00
1.657569087436304569e+09 -4.651314238180464855e+01 2.394291651138827692e+00 3.142804640428152330e-01 1.000000000000000000e+00
1.657569087536304474e+09 -4.651367085681182090e+01 2.394382040363032704e+00 3.142981361118722394e-01 1.000000000000000000e+00
1.657569087636304379e+09 -4.651399758683113106e+01 2.394475317614392029e+00 3.143024328538003287e-01 1.000000000000000000e+00
1.657569087736304522e+09 -4.651432322050332857e+01 2.394568610560219302e+00 3.143066569099015051e-01 1.000000000000000000e+00
1.657569087836304426e+09 -4.651464885417553319e+01 2.394661903506046574e+00 3.143108809660027370e-01 1.000000000000000000e+00
1.657569087936304569e+09 -4.651497448784773070e+01 2.394755196451874291e+00 3.143151050221039688e-01 1.000000000000000000e+00
1.657569129638002634e+09 -4.259477651257846276e+01 2.596293015331680820e+01 -1.301762906864236125e-01 1.000000000000000000e+00
1.657569129738002539e+09 -4.259521177065521869e+01 2.596277261826804050e+01 -1.303092259077029136e-01 1.000000000000000000e+00
1.657569129838002682e+09 -4.259564702873197461e+01 2.596261508321927280e+01 -1.304421611289821870e-01 1.000000000000000000e+00
1.657569129938002586e+09 -4.259608216471865916e+01 2.596245759964932276e+01 -1.305750729983942982e-01 1.000000000000000000e+00
1.657569130038002491e+09 -4.259618704674460332e+01 2.596243936641419481e+01 -1.306448180067039389e-01 1.000000000000000000e+00
1.657569130138002634e+09 -4.259629192877054749e+01 2.596242113317907041e+01 -1.307145630150135795e-01 1.000000000000000000e+00
1.657569130238002539e+09 -4.259639681079649165e+01 2.596240289994394246e+01 -1.307843080233232480e-01 1.000000000000000000e+00
1.657569130338002682e+09 -4.259649916281508553e+01 2.596238404475178996e+01 -1.308538770528768769e-01 1.000000000000000000e+00
1.657569130438002586e+09 -4.259640777324774064e+01 2.596231756165807525e+01 -1.309099700728707238e-01 1.000000000000000000e+00
1.657569130538002491e+09 -4.259631638368039575e+01 2.596225107856436409e+01 -1.309660630928645431e-01 1.000000000000000000e+00
1.657569130638002634e+09 -4.259622499411305085e+01 2.596218459547064938e+01 -1.310221561128583900e-01 1.000000000000000000e+00
1.657569130738002539e+09 -4.259613537176289810e+01 2.596211930749232266e+01 -1.310777433955850058e-01 1.000000000000000000e+00
1.657569130838002682e+09 -4.259618489406471298e+01 2.596214811882173379e+01 -1.310935106514825310e-01 1.000000000000000000e+00
1.657569130938002586e+09 -4.259623441636652075e+01 2.596217693015114492e+01 -1.311092779073800563e-01 1.000000000000000000e+00
1.657569131038002491e+09 -4.259628393866833562e+01 2.596220574148055604e+01 -1.311250451632776093e-01 1.000000000000000000e+00
1.657569131138002634e+09 -4.259633345515827330e+01 2.596223454528548658e+01 -1.311408115022524301e-01 1.000000000000000000e+00
1.657569131238002539e+09 -4.259635038818806407e+01 2.596222116413504466e+01 -1.311514372440587273e-01 1.000000000000000000e+00
1.657569131338002682e+09 -4.259636732121784775e+01 2.596220778298460274e+01 -1.311620629858650244e-01 1.000000000000000000e+00
1.657569131438002586e+09 -4.259638425424763852e+01 2.596219440183416083e+01 -1.311726887276713216e-01 1.000000000000000000e+00
1.657569131538002491e+09 -4.259640092051569127e+01 2.596218116127699460e+01 -1.311835980894462961e-01 1.000000000000000000e+00
1.657569131638002634e+09 -4.259639619668977417e+01 2.596217919408878672e+01 -1.312172493106810445e-01 1.000000000000000000e+00
1.657569131738002539e+09 -4.259639147286384997e+01 2.596217722690057883e+01 -1.312509005319157651e-01 1.000000000000000000e+00
1.657569131838002682e+09 -4.259638674903792577e+01 2.596217525971237094e+01 -1.312845517531505135e-01 1.000000000000000000e+00
1.657569131938002586e+09 -4.259638202521200157e+01 2.596217329252416306e+01 -1.313182029743852341e-01 1.000000000000000000e+00
1.657569132038002491e+09 -4.259640516883952444e+01 2.596218741001182195e+01 -1.313417804470443373e-01 1.000000000000000000e+00
1.657569132138002634e+09 -4.259642867217917228e+01 2.596220173511992257e+01 -1.313652278881057012e-01 1.000000000000000000e+00
1.657569132238002539e+09 -4.259645217551882013e+01 2.596221606022802320e+01 -1.313886753291670928e-01 1.000000000000000000e+00
1.657569132338002682e+09 -4.259647567885846797e+01 2.596223038533612382e+01 -1.314121227702284844e-01 1.000000000000000000e+00
1.657569132438002586e+09 -4.259655095065570407e+01 2.596227970369613303e+01 -1.314315514954121078e-01 1.000000000000000000e+00
1.657569132538002491e+09 -4.259662623287216832e+01 2.596232902909908802e+01 -1.314509794117657560e-01 1.000000000000000000e+00
1.657569132638002634e+09 -4.259670151508862546e+01 2.596237835450204301e+01 -1.314704073281194041e-01 1.000000000000000000e+00
1.657569132738002539e+09 -4.259677679433887221e+01 2.596242767736108448e+01 -1.314898347618033425e-01 1.000000000000000000e+00
1.657569132838002682e+09 -4.259675009950274216e+01 2.596238954418357991e+01 -1.314926687143128936e-01 1.000000000000000000e+00
1.657569132938002586e+09 -4.259672340466661211e+01 2.596235141100607891e+01 -1.314955026668224447e-01 1.000000000000000000e+00
1.657569133038002491e+09 -4.259669670983048206e+01 2.596231327782857434e+01 -1.314983366193319958e-01 1.000000000000000000e+00
1.657569133138002634e+09 -4.259666960980711536e+01 2.596227527452689543e+01 -1.315015239820370441e-01 1.000000000000000000e+00
1.657569133238002539e+09 -4.259661055504746230e+01 2.596224751376801265e+01 -1.315325827297942063e-01 1.000000000000000000e+00
1.657569133338002682e+09 -4.259655150028781634e+01 2.596221975300912987e+01 -1.315636414775513408e-01 1.000000000000000000e+00
1.657569133438002586e+09 -4.259649244552816327e+01 2.596219199225024710e+01 -1.315947002253085030e-01 1.000000000000000000e+00
1.657569133538002491e+09 -4.259643339076851731e+01 2.596216423149136432e+01 -1.316257589730656652e-01 1.000000000000000000e+00
1.657569133638002634e+09 -4.259644339666782997e+01 2.596217170868559165e+01 -1.316420504670376690e-01 1.000000000000000000e+00
1.657569133738002539e+09 -4.259645342308905924e+01 2.596217919635105176e+01 -1.316583375728046235e-01 1.000000000000000000e+00
1.657569133838002682e+09 -4.259646344951028141e+01 2.596218668401651186e+01 -1.316746246785715502e-01 1.000000000000000000e+00
1.657569133938002586e+09 -4.259647347812109075e+01 2.596219417018918563e+01 -1.316909086954588248e-01 1.000000000000000000e+00
1.657569134038002491e+09 -4.259649831707769607e+01 2.596219155913824039e+01 -1.316862995099316314e-01 1.000000000000000000e+00
1.657569134138002634e+09 -4.259652315603430139e+01 2.596218894808729871e+01 -1.316816903244044656e-01 1.000000000000000000e+00
1.657569134238002539e+09 -4.259654799499089961e+01 2.596218633703635703e+01 -1.316770811388772722e-01 1.000000000000000000e+00
1.657569134338002682e+09 -4.259657283394750493e+01 2.596218372598541180e+01 -1.316724719533501065e-01 1.000000000000000000e+00
1.657569134438002586e+09 -4.259661285711871415e+01 2.596221290764778900e+01 -1.316629162014507637e-01 1.000000000000000000e+00
1.657569134538002491e+09 -4.259665338810775381e+01 2.596224315257928694e+01 -1.316531950175790500e-01 1.000000000000000000e+00
1.657569134638002634e+09 -4.259669391909679348e+01 2.596227339751078489e+01 -1.316434738337073640e-01 1.000000000000000000e+00
1.657569134738002539e+09 -4.259673445008583315e+01 2.596230364244228284e+01 -1.316337526498356503e-01 1.000000000000000000e+00
1.657569134838002682e+09 -4.259674528227775880e+01 2.596231508160398960e+01 -1.316622141694158421e-01 1.000000000000000000e+00
1.657569134938002586e+09 -4.259675591733046929e+01 2.596232639593388569e+01 -1.316909291439841700e-01 1.000000000000000000e+00
1.657569135038002491e+09 -4.259676655238317977e+01 2.596233771026377823e+01 -1.317196441185525257e-01 1.000000000000000000e+00
1.657569135138002634e+09 -4.259677723202069899e+01 2.596234905671024862e+01 -1.317482994868987567e-01 1.000000000000000000e+00
1.657569135238002539e+09 -4.259679597715422972e+01 2.596236621311995663e+01 -1.317661719505844042e-01 1.000000000000000000e+00
1.657569135338002682e+09 -4.259681472228776045e+01 2.596238336952966463e+01 -1.317840444142700518e-01 1.000000000000000000e+00
1.657569135438002586e+09 -4.259683346742128407e+01 2.596240052593937619e+01 -1.318019168779556993e-01 1.000000000000000000e+00
