1.657569425142593384e+09 -4.662011973753316774e+00 -9.247721082483037591e+00 -3.001331175290215536e-01 1.000000000000000000e+00
1.657569425242593288e+09 -4.661998052588243624e+00 -9.247691119086601574e+00 -3.001506389049894974e-01 1.000000000000000000e+00
1.657569425342593431e+09 -4.661984131423169586e+00 -9.247661155690167334e+00 -3.001681602809573857e-01 1.000000000000000000e+00
1.657569425442593336e+09 -4.661977753442031691e+00 -9.247646056898378930e+00 -3.001856520116599203e-01 1.000000000000000000e+00
1.657569425542593479e+09 -4.662019290384230352e+00 -9.247725379295063775e+00 -3.002029554332042993e-01 1.000000000000000000e+00
1.657569425642593384e+09 -4.662060827326429902e+00 -9.247804701691748619e+00 -3.002202588547486228e-01 1.000000000000000000e+00
1.657569425742593288e+09 -4.662102364268628563e+00 -9.247884024088433463e+00 -3.002375622762930019e-01 1.000000000000000000e+00
1.657569425842593431e+09 -4.662139703215236075e+00 -9.247955178624522432e+00 -3.002554426988222613e-01 1.000000000000000000e+00
1.657569425942593336e+09 -4.662150316306405529e+00 -9.247974333805986547e+00 -3.002769965041774958e-01 1.000000000000000000e+00
1.657569426042593479e+09 -4.662160929397575870e+00 -9.247993488987450661e+00 -3.002985503095327302e-01 1.000000000000000000e+00
1.657569426142593384e+09 -4.662171542488745324e+00 -9.248012644168912999e+00 -3.003201041148880202e-01 1.000000000000000000e+00
1.657569426242593288e+09 -4.662179154854832142e+00 -9.248026927926874308e+00 -3.003390856858255131e-01 1.000000000000000000e+00
1.657569426342593431e+09 -4.662167647509546597e+00 -9.248010172449731670e+00 -3.003416777581328079e-01 1.000000000000000000e+00
1.657569426442593336e+09 -4.662156140164261942e+00 -9.247993416972589031e+00 -3.003442698304401026e-01 1.000000000000000000e+00
1.657569426542593479e+09 -4.662144632818976397e+00 -9.247976661495446393e+00 -3.003468619027473974e-01 1.000000000000000000e+00
1.657569426642593384e+09 -4.662133611324752458e+00 -9.247960082362107315e+00 -3.003494873965893985e-01 1.000000000000000000e+00
1.657569426742593288e+09 -4.662125403964970438e+00 -9.247944524642962350e+00 -3.003523064738137793e-01 1.000000000000000000e+00
1.657569426842593431e+09 -4.662117196605188418e+00 -9.247928966923817384e+00 -3.003551255510382156e-01 1.000000000000000000e+00
1.657569426942593336e+09 -4.662108989245406399e+00 -9.247913409204674196e+00 -3.003579446282625964e-01 1.000000000000000000e+00
1.657569427042593479e+09 -4.662105862487946339e+00 -9.247907161263649201e+00 -3.003619233152663437e-01 1.000000000000000000e+00
1.657569427142593384e+09 -4.662132300024370402e+00 -9.247955087414366560e+00 -3.003726498329665762e-01 1.000000000000000000e+00
1.657569427242593288e+09 -4.662158737560793575e+00 -9.248003013565085695e+00 -3.003833763506668642e-01 1.000000000000000000e+00
1.657569427342593431e+09 -4.662185175097217638e+00 -9.248050939715804830e+00 -3.003941028683671521e-01 1.000000000000000000e+00
1.657569427442593336e+09 -4.662222498102422286e+00 -9.248120695242837641e+00 -3.004047640250253615e-01 1.000000000000000000e+00
1.657569427542593479e+09 -4.662323704431717175e+00 -9.248318560376352693e+00 -3.004150415986965306e-01 1.000000000000000000e+00
1.657569427642593384e+09 -4.662424910761012065e+00 -9.248516425509869521e+00 -3.004253191723677552e-01 1.000000000000000000e+00
1.657569427742593288e+09 -4.662526117090307842e+00 -9.248714290643384572e+00 -3.004355967460389243e-01 1.000000000000000000e+00
1.657569427842593431e+09 -4.662614378952501859e+00 -9.248887132018822399e+00 -3.004445620070739231e-01 1.000000000000000000e+00
1.657569427942593336e+09 -4.662626089997631063e+00 -9.248911988227172642e+00 -3.004457665311270342e-01 1.000000000000000000e+00
1.657569428042593479e+09 -4.662637801042761154e+00 -9.248936844435521110e+00 -3.004469710551800898e-01 1.000000000000000000e+00
1.657569428142593384e+09 -4.662649512087890358e+00 -9.248961700643871353e+00 -3.004481755792332009e-01 1.000000000000000000e+00
1.657569428242593288e+09 -4.662660548883648559e+00 -9.248987290176017950e+00 -3.004496347036014203e-01 1.000000000000000000e+00
1.657569428342593431e+09 -4.662667553596484993e+00 -9.249017265062420279e+00 -3.004526163649190451e-01 1.000000000000000000e+00
1.657569428442593336e+09 -4.662674558309322315e+00 -9.249047239948824384e+00 -3.004555980262366699e-01 1.000000000000000000e+00
1.657569428542593479e+09 -4.662681563022158748e+00 -9.249077214835226712e+00 -3.004585796875542947e-01 1.000000000000000000e+00
1.657569428642593384e+09 -4.662682582182443802e+00 -9.249091895513352313e+00 -3.004607679923601005e-01 1.000000000000000000e+00
1.657569428742593288e+09 -4.662647545856041020e+00 -9.249014447667317285e+00 -3.004581773139555767e-01 1.000000000000000000e+00
1.657569428842593431e+09 -4.662612509529638238e+00 -9.248936999821280480e+00 -3.004555866355510529e-01 1.000000000000000000e+00
1.657569428942593336e+09 -4.662577473203235456e+00 -9.248859551975245452e+00 -3.004529959571465292e-01 1.000000000000000000e+00
1.657569429042593479e+09 -4.662542307147869991e+00 -9.248783176615543056e+00 -3.004496130857325364e-01 1.000000000000000000e+00
1.657569429142593384e+09 -4.662506349978028375e+00 -9.248713341502909913e+00 -3.004413992548511936e-01 1.000000000000000000e+00
1.657569429242593288e+09 -4.662470392808186759e+00 -9.248643506390274993e+00 -3.004331854239697952e-01 1.000000000000000000e+00
1.657569429342593431e+09 -4.662434435638345143e+00 -9.248573671277640074e+00 -3.004249715930884523e-01 1.000000000000000000e+00
1.657569429442593336e+09 -4.662398478468503527e+00 -9.248503836165006931e+00 -3.004167577622070540e-01 1.000000000000000000e+00
1.657569429542593479e+09 -4.662362521298661910e+00 -9.248434001052372011e+00 -3.004085439313257111e-01 1.000000000000000000e+00
1.657569429642593384e+09 -4.662326564128820294e+00 -9.248364165939738868e+00 -3.004003301004443127e-01 1.000000000000000000e+00
1.657569429742593288e+09 -4.662290606958978678e+00 -9.248294330827103948e+00 -3.003921162695629699e-01 1.000000000000000000e+00
1.657569429842593431e+09 -4.662261883785099315e+00 -9.248238787982453246e+00 -3.003848320542274464e-01 1.000000000000000000e+00
1.657569429942593336e+09 -4.662277229717597393e+00 -9.248270312849935948e+00 -3.003832110057765847e-01 1.000000000000000000e+00
1.657569430042593479e+09 -4.662292575650095472e+00 -9.248301837717418650e+00 -3.003815899573257231e-01 1.000000000000000000e+00
1.657569430142593384e+09 -4.662307921582592662e+00 -9.248333362584903128e+00 -3.003799689088748615e-01 1.000000000000000000e+00
1.657569430242593288e+09 -4.662326976249580035e+00 -9.248371304774009261e+00 -3.003775700039378327e-01 1.000000000000000000e+00
1.657569430342593431e+09 -4.662368704798313779e+00 -9.248448480181904685e+00 -3.003704155614889681e-01 1.000000000000000000e+00
1.657569430442593336e+09 -4.662410433347047523e+00 -9.248525655589800110e+00 -3.003632611190401591e-01 1.000000000000000000e+00
1.657569430542593479e+09 -4.662452161895782154e+00 -9.248602830997695534e+00 -3.003561066765912946e-01 1.000000000000000000e+00
1.657569430642593384e+09 -4.662488967432934395e+00 -9.248670878395358841e+00 -3.003485039951184210e-01 1.000000000000000000e+00
1.657569430742593288e+09 -4.662495132337996395e+00 -9.248682113413311257e+00 -3.003381114914409067e-01 1.000000000000000000e+00
1.657569430842593431e+09 -4.662501297243058396e+00 -9.248693348431265449e+00 -3.003277189877634479e-01 1.000000000000000000e+00
1.657569430942593336e+09 -4.662507462148120396e+00 -9.248704583449219641e+00 -3.003173264840859336e-01 1.000000000000000000e+00
1.657569431042593479e+09 -4.662508668243436460e+00 -9.248707482616369546e+00 -3.003063606952005582e-01 1.000000000000000000e+00
1.657569431142593384e+09 -4.662479008185384188e+00 -9.248658495209419073e+00 -3.002918264876710541e-01 1.000000000000000000e+00
1.657569431242593288e+09 -4.662449348127331916e+00 -9.248609507802468599e+00 -3.002772922801415501e-01 1.000000000000000000e+00
1.657569431342593431e+09 -4.662419688069279644e+00 -9.248560520395516349e+00 -3.002627580726119905e-01 1.000000000000000000e+00
1.657569431442593336e+09 -4.662391263440090583e+00 -9.248512051944340229e+00 -3.002487691027842520e-01 1.000000000000000000e+00
1.657569431542593479e+09 -4.662370559044517471e+00 -9.248466826464035506e+00 -3.002381873404098012e-01 1.000000000000000000e+00
1.657569431642593384e+09 -4.662349854648943470e+00 -9.248421600983729007e+00 -3.002276055780352948e-01 1.000000000000000000e+00
1.657569431742593288e+09 -4.662329150253370358e+00 -9.248376375503422508e+00 -3.002170238156608439e-01 1.000000000000000000e+00
1.657569431842593431e+09 -4.662301402097444480e+00 -9.248316991673267040e+00 -3.002072588636379713e-01 1.000000000000000000e+00
1.657569431942593336e+09 -4.662229363647688807e+00 -9.248168581890547912e+00 -3.002026299140723720e-01 1.000000000000000000e+00
1.657569432042593479e+09 -4.662157325197932245e+00 -9.248020172107828785e+00 -3.001980009645067171e-01 1.000000000000000000e+00
1.657569432142593384e+09 -4.662085286748175683e+00 -9.247871762325107881e+00 -3.001933720149410623e-01 1.000000000000000000e+00
1.657569432242593288e+09 -4.662018547895831588e+00 -9.247734548866729298e+00 -3.001890915903715484e-01 1.000000000000000000e+00
1.657569432342593431e+09 -4.661985024110962605e+00 -9.247667508034595585e+00 -3.001869955357385766e-01 1.000000000000000000e+00
1.657569432442593336e+09 -4.661951500326093623e+00 -9.247600467202461871e+00 -3.001848994811056048e-01 1.000000000000000000e+00
1.657569432542593479e+09 -4.661917976541224640e+00 -9.247533426370328158e+00 -3.001828034264726330e-01 1.000000000000000000e+00
1.657569432642593384e+09 -4.661890966909234990e+00 -9.247479121829368154e+00 -3.001827507702119480e-01 1.000000000000000000e+00
1.657569432742593288e+09 -4.661905074548406525e+00 -9.247505208637441854e+00 -3.001955960250860533e-01 1.000000000000000000e+00
1.657569432842593431e+09 -4.661919182187577171e+00 -9.247531295445515553e+00 -3.002084412799601587e-01 1.000000000000000000e+00
1.657569432942593336e+09 -4.661933289826747817e+00 -9.247557382253589253e+00 -3.002212865348343196e-01 1.000000000000000000e+00
1.657569433042593479e+09 -4.661948755731966543e+00 -9.247587045497569491e+00 -3.002333652079327564e-01 1.000000000000000000e+00
1.657569433142593384e+09 -4.661972740827004635e+00 -9.247639140529807733e+00 -3.002406357982022600e-01 1.000000000000000000e+00
1.657569433242593288e+09 -4.661996725922042728e+00 -9.247691235562044199e+00 -3.002479063884717081e-01 1.000000000000000000e+00
1.657569433342593431e+09 -4.662020711017081709e+00 -9.247743330594282440e+00 -3.002551769787412117e-01 1.000000000000000000e+00
1.657569433442593336e+09 -4.662033206056328538e+00 -9.247771837478079959e+00 -3.002646825247756168e-01 1.000000000000000000e+00
1.657569433542593479e+09 -4.661973734946585957e+00 -9.247652603721109088e+00 -3.002881863631143289e-01 1.000000000000000000e+00
1.657569433642593384e+09 -4.661914263836843375e+00 -9.247533369964139993e+00 -3.003116902014530964e-01 1.000000000000000000e+00
1.657569433742593288e+09 -4.661854792727100794e+00 -9.247414136207169122e+00 -3.003351940397918085e-01 1.000000000000000000e+00
1.657569433842593431e+09 -4.661812614285927303e+00 -9.247329428722446565e+00 -3.003571961958484970e-01 1.000000000000000000e+00
1.657569433942593336e+09 -4.661878705298597048e+00 -9.247460890339942452e+00 -3.003697963142799576e-01 1.000000000000000000e+00
1.657569434042593479e+09 -4.661944796311266792e+00 -9.247592351957438339e+00 -3.003823964327114737e-01 1.000000000000000000e+00
1.657569434142593384e+09 -4.662010887323937425e+00 -9.247723813574936003e+00 -3.003949965511429343e-01 1.000000000000000000e+00
1.657569434242593288e+09 -4.662071850229212444e+00 -9.247845312046985455e+00 -3.004065078878841999e-01 1.000000000000000000e+00
1.657569434342593431e+09 -4.662100291244088091e+00 -9.247903625351627355e+00 -3.004111142914653865e-01 1.000000000000000000e+00
1.657569434442593336e+09 -4.662128732258963737e+00 -9.247961938656271030e+00 -3.004157206950465731e-01 1.000000000000000000e+00
1.657569434542593479e+09 -4.662157173273839383e+00 -9.248020251960912930e+00 -3.004203270986278151e-01 1.000000000000000000e+00
1.657569434642593384e+09 -4.662183185937822216e+00 -9.248072978690935031e+00 -3.004254229869809389e-01 1.000000000000000000e+00
1.657569434742593288e+09 -4.662193637864483264e+00 -9.248089906961826756e+00 -3.004336554664996939e-01 1.000000000000000000e+00
1.657569434842593431e+09 -4.662204089791145201e+00 -9.248106835232720258e+00 -3.004418879460184488e-01 1.000000000000000000e+00
1.657569434942593336e+09 -4.662214541717806249e+00 -9.248123763503611983e+00 -3.004501204255371483e-01 1.000000000000000000e+00
1.657569435042593479e+09 -4.662224184004160499e+00 -9.248138680347317120e+00 -3.004573540573155510e-01 1.000000000000000000e+00
1.657569435142593384e+09 -4.662229067147345418e+00 -9.248141773829619439e+00 -3.004587163665354832e-01 1.000000000000000000e+00
1.657569435242593288e+09 -4.662233950290529449e+00 -9.248144867311923534e+00 -3.004600786757554154e-01 1.000000000000000000e+00
1.657569435342593431e+09 -4.662238833433714369e+00 -9.248147960794225853e+00 -3.004614409849753476e-01 1.000000000000000000e+00
1.657569435442593336e+09 -4.662240441944819125e+00 -9.248146283819433933e+00 -3.004626535541595755e-01 1.000000000000000000e+00
1.657569435542593479e+09 -4.662222555265592483e+00 -9.248116206411619800e+00 -3.004629746612114682e-01 1.000000000000000000e+00
1.657569435642593384e+09 -4.662204668586365841e+00 -9.248086129003805667e+00 -3.004632957682633609e-01 1.000000000000000000e+00
1.657569435742593288e+09 -4.662186781907139199e+00 -9.248056051595989757e+00 -3.004636168753152536e-01 1.000000000000000000e+00
1.657569435842593431e+09 -4.662174332263669285e+00 -9.248036408503597983e+00 -3.004641746600948404e-01 1.000000000000000000e+00
1.657569435942593336e+09 -4.662198056138266544e+00 -9.248086186675720910e+00 -3.004663071018093268e-01 1.000000000000000000e+00
1.657569436042593479e+09 -4.662221780012864691e+00 -9.248135964847842061e+00 -3.004684395435238131e-01 1.000000000000000000e+00
1.657569436142593384e+09 -4.662245503887461950e+00 -9.248185743019964988e+00 -3.004705719852382995e-01 1.000000000000000000e+00
1.657569436242593288e+09 -4.662265965715238991e+00 -9.248228352609753955e+00 -3.004722781929004549e-01 1.000000000000000000e+00
1.657569436342593431e+09 -4.662266848313289636e+00 -9.248227935435055613e+00 -3.004714260882860311e-01 1.000000000000000000e+00
1.657569436442593336e+09 -4.662267730911340280e+00 -9.248227518260355495e+00 -3.004705739836716627e-01 1.000000000000000000e+00
1.657569436542593479e+09 -4.662268613509390924e+00 -9.248227101085657154e+00 -3.004697218790572943e-01 1.000000000000000000e+00
1.657569436642593384e+09 -4.662273459418096344e+00 -9.248235417765588551e+00 -3.004689868836503130e-01 1.000000000000000000e+00
1.657569436742593288e+09 -4.662302262084871529e+00 -9.248296527390774457e+00 -3.004689597704142678e-01 1.000000000000000000e+00
1.657569436842593431e+09 -4.662331064751647602e+00 -9.248357637015960364e+00 -3.004689326571781671e-01 1.000000000000000000e+00
1.657569436942593336e+09 -4.662359867418422787e+00 -9.248418746641148047e+00 -3.004689055439421219e-01 1.000000000000000000e+00
1.657569437042593479e+09 -4.662385632436010674e+00 -9.248473059775539795e+00 -3.004677495909317542e-01 1.000000000000000000e+00
1.657569437142593384e+09 -4.662393073149876166e+00 -9.248486373784011505e+00 -3.004597840290423316e-01 1.000000000000000000e+00
1.657569437242593288e+09 -4.662400513863742546e+00 -9.248499687792483215e+00 -3.004518184671529646e-01 1.000000000000000000e+00
1.657569437342593431e+09 -4.662407954577608926e+00 -9.248513001800954925e+00 -3.004438529052635420e-01 1.000000000000000000e+00
1.657569437442593336e+09 -4.662412268248618652e+00 -9.248520331327720001e+00 -3.004361673037770908e-01 1.000000000000000000e+00
1.657569437542593479e+09 -4.662397723739669431e+00 -9.248491570388763350e+00 -3.004301700525642826e-01 1.000000000000000000e+00
1.657569437642593384e+09 -4.662383179230720209e+00 -9.248462809449804922e+00 -3.004241728013514745e-01 1.000000000000000000e+00
1.657569437742593288e+09 -4.662368634721770100e+00 -9.248434048510848271e+00 -3.004181755501386109e-01 1.000000000000000000e+00
1.657569437842593431e+09 -4.662356721806177440e+00 -9.248410449311284864e+00 -3.004119932865673692e-01 1.000000000000000000e+00
1.657569437942593336e+09 -4.662362630061766211e+00 -9.248421805452034405e+00 -3.004045581178306223e-01 1.000000000000000000e+00
1.657569438042593479e+09 -4.662368538317354094e+00 -9.248433161592782170e+00 -3.003971229490938755e-01 1.000000000000000000e+00
