1.657569425542593479e+09 6.729689719596576580e-02 -2.032171777463716467e+01 -3.162888915816269297e-01 1.000000000000000000e+00
1.657569425642593384e+09 6.729985501336743781e-02 -2.032169533261524563e+01 -3.162845557929021556e-01 1.000000000000000000e+00
1.657569425742593288e+09 6.730281283076909593e-02 -2.032167289059333015e+01 -3.162802200041773815e-01 1.000000000000000000e+00
1.657569425842593431e+09 6.730577064817076793e-02 -2.032165044857141467e+01 -3.162758842154526073e-01 1.000000000000000000e+00
1.657569425942593336e+09 6.730817068455373364e-02 -2.032165015476552838e+01 -3.162734885845080446e-01 1.000000000000000000e+00
1.657569426042593479e+09 6.731043602411125593e-02 -2.032165520946432125e+01 -3.162715614763083050e-01 1.000000000000000000e+00
1.657569426142593384e+09 6.731270136366876433e-02 -2.032166026416311411e+01 -3.162696343681085653e-01 1.000000000000000000e+00
1.657569426242593288e+09 6.731496670322628662e-02 -2.032166531886190697e+01 -3.162677072599087702e-01 1.000000000000000000e+00
1.657569426342593431e+09 6.731118594230343921e-02 -2.032142945996533712e+01 -3.162652820028616363e-01 1.000000000000000000e+00
1.657569426442593336e+09 6.730617164482509407e-02 -2.032114444943333709e+01 -3.162627551125691827e-01 1.000000000000000000e+00
1.657569426542593479e+09 6.730115734734676280e-02 -2.032085943890133350e+01 -3.162602282222767291e-01 1.000000000000000000e+00
1.657569426642593384e+09 6.729614304986841766e-02 -2.032057442836933348e+01 -3.162577013319842756e-01 1.000000000000000000e+00
1.657569426742593288e+09 6.730061140518990570e-02 -2.032081399375447006e+01 -3.162655884196143852e-01 1.000000000000000000e+00
1.657569426842593431e+09 6.730700857823920802e-02 -2.032116026043405910e+01 -3.162755937610346457e-01 1.000000000000000000e+00
1.657569426942593336e+09 6.731340575128849646e-02 -2.032150652711364813e+01 -3.162855991024549063e-01 1.000000000000000000e+00
1.657569427042593479e+09 6.731980292433779878e-02 -2.032185279379323362e+01 -3.162956044438752223e-01 1.000000000000000000e+00
1.657569427142593384e+09 6.732366854162903647e-02 -2.032202199711381496e+01 -3.163042335253837822e-01 1.000000000000000000e+00
1.657569427242593288e+09 6.732697193060542540e-02 -2.032215187677595125e+01 -3.163125569559942507e-01 1.000000000000000000e+00
1.657569427342593431e+09 6.733027531958180045e-02 -2.032228175643808754e+01 -3.163208803866047747e-01 1.000000000000000000e+00
1.657569427442593336e+09 6.733357870855818939e-02 -2.032241163610022738e+01 -3.163292038172152987e-01 1.000000000000000000e+00
1.657569427542593479e+09 6.733621381070921397e-02 -2.032235958825960509e+01 -3.163257523177113728e-01 1.000000000000000000e+00
1.657569427642593384e+09 6.733870061234581428e-02 -2.032226716861870486e+01 -3.163196878261106404e-01 1.000000000000000000e+00
1.657569427742593288e+09 6.734118741398242847e-02 -2.032217474897780463e+01 -3.163136233345098525e-01 1.000000000000000000e+00
1.657569427842593431e+09 6.734367421561904266e-02 -2.032208232933690084e+01 -3.163075588429090645e-01 1.000000000000000000e+00
1.657569427942593336e+09 6.734076695429383475e-02 -2.032203694499410318e+01 -3.163030746585148156e-01 1.000000000000000000e+00
1.657569428042593479e+09 6.733666066404467299e-02 -2.032200201597659373e+01 -3.162989417555317484e-01 1.000000000000000000e+00
1.657569428142593384e+09 6.733255437379549735e-02 -2.032196708695908072e+01 -3.162948088525486257e-01 1.000000000000000000e+00
1.657569428242593288e+09 6.732844808354632171e-02 -2.032193215794156771e+01 -3.162906759495655584e-01 1.000000000000000000e+00
1.657569428342593431e+09 6.732408210519355563e-02 -2.032185824923807971e+01 -3.162927884401299794e-01 1.000000000000000000e+00
1.657569428442593336e+09 6.731965851681893931e-02 -2.032177569315902588e+01 -3.162962864283502262e-01 1.000000000000000000e+00
1.657569428542593479e+09 6.731523492844430911e-02 -2.032169313707997205e+01 -3.162997844165704731e-01 1.000000000000000000e+00
1.657569428642593384e+09 6.731081134006969280e-02 -2.032161058100091822e+01 -3.163032824047907199e-01 1.000000000000000000e+00
1.657569428742593288e+09 6.730812055776329295e-02 -2.032153821020138551e+01 -3.163099416340220404e-01 1.000000000000000000e+00
1.657569428842593431e+09 6.730581346767379458e-02 -2.032146809471047888e+01 -3.163173008513212592e-01 1.000000000000000000e+00
1.657569428942593336e+09 6.730350637758429622e-02 -2.032139797921957580e+01 -3.163246600686204224e-01 1.000000000000000000e+00
1.657569429042593479e+09 6.730119928749478397e-02 -2.032132786372866917e+01 -3.163320192859196411e-01 1.000000000000000000e+00
1.657569429142593384e+09 6.729839754699859511e-02 -2.032138699887315170e+01 -3.163348659922587958e-01 1.000000000000000000e+00
1.657569429242593288e+09 6.729548625686973540e-02 -2.032147475900092815e+01 -3.163367133182045654e-01 1.000000000000000000e+00
1.657569429342593431e+09 6.729257496674088956e-02 -2.032156251912870459e+01 -3.163385606441503350e-01 1.000000000000000000e+00
1.657569429442593336e+09 6.728966367661202985e-02 -2.032165027925648104e+01 -3.163404079700961602e-01 1.000000000000000000e+00
1.657569429542593479e+09 6.728589784375754723e-02 -2.032165475674142030e+01 -3.163418136641052980e-01 1.000000000000000000e+00
1.657569429642593384e+09 6.728195810777218289e-02 -2.032164228584929333e+01 -3.163431294841102526e-01 1.000000000000000000e+00
1.657569429742593288e+09 6.727801837178681854e-02 -2.032162981495716281e+01 -3.163444453041152626e-01 1.000000000000000000e+00
1.657569429842593431e+09 6.727407863580145420e-02 -2.032161734406503584e+01 -3.163457611241202172e-01 1.000000000000000000e+00
1.657569429942593336e+09 6.727341795571348260e-02 -2.032157211767206917e+01 -3.163447427138890711e-01 1.000000000000000000e+00
1.657569430042593479e+09 6.727348362184655539e-02 -2.032151963558264640e+01 -3.163432072465036105e-01 1.000000000000000000e+00
1.657569430142593384e+09 6.727354928797961431e-02 -2.032146715349322719e+01 -3.163416717791181498e-01 1.000000000000000000e+00
1.657569430242593288e+09 6.727361495411267323e-02 -2.032141467140380442e+01 -3.163401363117327447e-01 1.000000000000000000e+00
1.657569430342593431e+09 6.727195762922724698e-02 -2.032141537236892148e+01 -3.163427657641877389e-01 1.000000000000000000e+00
1.657569430442593336e+09 6.726991847530294777e-02 -2.032142785913812943e+01 -3.163463181972749894e-01 1.000000000000000000e+00
1.657569430542593479e+09 6.726787932137866244e-02 -2.032144034590733739e+01 -3.163498706303622399e-01 1.000000000000000000e+00
1.657569430642593384e+09 6.726584016745437711e-02 -2.032145283267654534e+01 -3.163534230634494904e-01 1.000000000000000000e+00
1.657569430742593288e+09 6.726999889781969111e-02 -2.032161663569115717e+01 -3.163583346021268672e-01 1.000000000000000000e+00
1.657569430842593431e+09 6.727543263044215294e-02 -2.032181156683682133e+01 -3.163635257301954384e-01 1.000000000000000000e+00
1.657569430942593336e+09 6.728086636306460089e-02 -2.032200649798248548e+01 -3.163687168582640097e-01 1.000000000000000000e+00
1.657569431042593479e+09 6.728630009568706272e-02 -2.032220142912815319e+01 -3.163739079863325809e-01 1.000000000000000000e+00
1.657569431142593384e+09 6.729043783591279193e-02 -2.032230509730487000e+01 -3.163781390963687490e-01 1.000000000000000000e+00
1.657569431242593288e+09 6.729430917492852660e-02 -2.032239000567603782e+01 -3.163821728673108513e-01 1.000000000000000000e+00
1.657569431342593431e+09 6.729818051394427514e-02 -2.032247491404720918e+01 -3.163862066382530092e-01 1.000000000000000000e+00
1.657569431442593336e+09 6.730205185296000980e-02 -2.032255982241837700e+01 -3.163902404091951670e-01 1.000000000000000000e+00
1.657569431542593479e+09 6.731188903583676386e-02 -2.032255573693051787e+01 -3.163936083504209629e-01 1.000000000000000000e+00
1.657569431642593384e+09 6.732296346292966638e-02 -2.032253319518736134e+01 -3.163968382065771023e-01 1.000000000000000000e+00
1.657569431742593288e+09 6.733403789002256890e-02 -2.032251065344420482e+01 -3.164000680627331863e-01 1.000000000000000000e+00
1.657569431842593431e+09 6.734511231711547141e-02 -2.032248811170104830e+01 -3.164032979188893258e-01 1.000000000000000000e+00
1.657569431942593336e+09 6.734694867048587885e-02 -2.032255357035079513e+01 -3.163998818910227495e-01 1.000000000000000000e+00
1.657569432042593479e+09 6.734675241127797973e-02 -2.032263839133850780e+01 -3.163950035986339282e-01 1.000000000000000000e+00
1.657569432142593384e+09 6.734655615207008061e-02 -2.032272321232621692e+01 -3.163901253062451069e-01 1.000000000000000000e+00
1.657569432242593288e+09 6.734635989286218150e-02 -2.032280803331392605e+01 -3.163852470138562856e-01 1.000000000000000000e+00
1.657569432342593431e+09 6.734276363321296810e-02 -2.032280021239002821e+01 -3.163830921223470538e-01 1.000000000000000000e+00
1.657569432442593336e+09 6.733835463003308430e-02 -2.032277024614126049e+01 -3.163815882385316858e-01 1.000000000000000000e+00
1.657569432542593479e+09 6.733394562685320051e-02 -2.032274027989249277e+01 -3.163800843547162622e-01 1.000000000000000000e+00
1.657569432642593384e+09 6.732953662367330283e-02 -2.032271031364372860e+01 -3.163785804709008942e-01 1.000000000000000000e+00
1.657569432742593288e+09 6.732838965265168507e-02 -2.032243947609089574e+01 -3.163706091611159232e-01 1.000000000000000000e+00
1.657569432842593431e+09 6.732802211540681037e-02 -2.032211108446712799e+01 -3.163610925170103338e-01 1.000000000000000000e+00
1.657569432942593336e+09 6.732765457816194954e-02 -2.032178269284335670e+01 -3.163515758729046889e-01 1.000000000000000000e+00
1.657569433042593479e+09 6.732728704091707483e-02 -2.032145430121958896e+01 -3.163420592287990996e-01 1.000000000000000000e+00
1.657569433142593384e+09 6.733062376898713008e-02 -2.032153421383746306e+01 -3.163412035003477785e-01 1.000000000000000000e+00
1.657569433242593288e+09 6.733477742659077503e-02 -2.032170417286544151e+01 -3.163422578288671017e-01 1.000000000000000000e+00
1.657569433342593431e+09 6.733893108419443385e-02 -2.032187413189341996e+01 -3.163433121573864248e-01 1.000000000000000000e+00
1.657569433442593336e+09 6.734308474179809267e-02 -2.032204409092139841e+01 -3.163443664859057480e-01 1.000000000000000000e+00
1.657569433542593479e+09 6.733736278905401440e-02 -2.032210558409437340e+01 -3.163426927784712683e-01 1.000000000000000000e+00
1.657569433642593384e+09 6.732945167996805258e-02 -2.032214303331401339e+01 -3.163404143390760592e-01 1.000000000000000000e+00
1.657569433742593288e+09 6.732154057088210464e-02 -2.032218048253365339e+01 -3.163381358996808501e-01 1.000000000000000000e+00
1.657569433842593431e+09 6.731362946179615669e-02 -2.032221793175329339e+01 -3.163358574602856410e-01 1.000000000000000000e+00
1.657569433942593336e+09 6.731334534322236385e-02 -2.032210103429561698e+01 -3.163352050541107241e-01 1.000000000000000000e+00
1.657569434042593479e+09 6.731489696519844801e-02 -2.032194698713205838e+01 -3.163349440179149541e-01 1.000000000000000000e+00
1.657569434142593384e+09 6.731644858717453217e-02 -2.032179293996849978e+01 -3.163346829817191841e-01 1.000000000000000000e+00
1.657569434242593288e+09 6.731800020915063021e-02 -2.032163889280494118e+01 -3.163344219455234141e-01 1.000000000000000000e+00
1.657569434342593431e+09 6.731818590664168100e-02 -2.032167167487925852e+01 -3.163357766429791273e-01 1.000000000000000000e+00
1.657569434442593336e+09 6.731798796423581199e-02 -2.032175693068133526e+01 -3.163375851428948393e-01 1.000000000000000000e+00
1.657569434542593479e+09 6.731779002182994298e-02 -2.032184218648340845e+01 -3.163393936428104958e-01 1.000000000000000000e+00
1.657569434642593384e+09 6.731759207942407397e-02 -2.032192744228548520e+01 -3.163412021427262077e-01 1.000000000000000000e+00
1.657569434742593288e+09 6.731917634455275579e-02 -2.032193705007033202e+01 -3.163435455776472671e-01 1.000000000000000000e+00
1.657569434842593431e+09 6.732122439433661787e-02 -2.032192697193818987e+01 -3.163460282189414774e-01 1.000000000000000000e+00
1.657569434942593336e+09 6.732327244412049383e-02 -2.032191689380604771e+01 -3.163485108602356322e-01 1.000000000000000000e+00
1.657569435042593479e+09 6.732532049390435591e-02 -2.032190681567390556e+01 -3.163509935015297869e-01 1.000000000000000000e+00
1.657569435142593384e+09 6.732525477251659340e-02 -2.032174568738648190e+01 -3.163492516296929069e-01 1.000000000000000000e+00
1.657569435242593288e+09 6.732468032472484210e-02 -2.032154820549402174e+01 -3.163464930340959547e-01 1.000000000000000000e+00
1.657569435342593431e+09 6.732410587693310466e-02 -2.032135072360156158e+01 -3.163437344384989469e-01 1.000000000000000000e+00
1.657569435442593336e+09 6.732353142914135335e-02 -2.032115324170910142e+01 -3.163409758429019392e-01 1.000000000000000000e+00
1.657569435542593479e+09 6.732086528628118682e-02 -2.032115925113253141e+01 -3.163426093736822486e-01 1.000000000000000000e+00
1.657569435642593384e+09 6.731769584219536584e-02 -2.032121422439884384e+01 -3.163452997327843574e-01 1.000000000000000000e+00
1.657569435742593288e+09 6.731452639810954486e-02 -2.032126919766515982e+01 -3.163479900918864662e-01 1.000000000000000000e+00
1.657569435842593431e+09 6.731135695402373775e-02 -2.032132417093147225e+01 -3.163506804509885750e-01 1.000000000000000000e+00
1.657569435942593336e+09 6.730957423499589476e-02 -2.032146780598593239e+01 -3.163532747627208486e-01 1.000000000000000000e+00
1.657569436042593479e+09 6.730812554136131332e-02 -2.032163279732041872e+01 -3.163558459391818678e-01 1.000000000000000000e+00
1.657569436142593384e+09 6.730667684772673187e-02 -2.032179778865490150e+01 -3.163584171156428315e-01 1.000000000000000000e+00
1.657569436242593288e+09 6.730522815409213655e-02 -2.032196277998938427e+01 -3.163609882921037952e-01 1.000000000000000000e+00
1.657569436342593431e+09 6.730352021565486065e-02 -2.032191571171340172e+01 -3.163609013804059011e-01 1.000000000000000000e+00
1.657569436442593336e+09 6.730174988680981407e-02 -2.032181760871876008e+01 -3.163601747675359732e-01 1.000000000000000000e+00
1.657569436542593479e+09 6.729997955796476750e-02 -2.032171950572411845e+01 -3.163594481546661008e-01 1.000000000000000000e+00
1.657569436642593384e+09 6.729820922911972092e-02 -2.032162140272948037e+01 -3.163587215417961729e-01 1.000000000000000000e+00
1.657569436742593288e+09 6.730368562634489460e-02 -2.032166708178332826e+01 -3.163601657073230045e-01 1.000000000000000000e+00
1.657569436842593431e+09 6.731063789487011506e-02 -2.032174204355005287e+01 -3.163620519744974047e-01 1.000000000000000000e+00
1.657569436942593336e+09 6.731759016339533552e-02 -2.032181700531678104e+01 -3.163639382416717494e-01 1.000000000000000000e+00
1.657569437042593479e+09 6.732454243192054211e-02 -2.032189196708350565e+01 -3.163658245088461496e-01 1.000000000000000000e+00
1.657569437142593384e+09 6.732507684761034061e-02 -2.032193160838063761e+01 -3.163686178478945510e-01 1.000000000000000000e+00
1.657569437242593288e+09 6.732430651881138317e-02 -2.032196406905378083e+01 -3.163715955939492841e-01 1.000000000000000000e+00
1.657569437342593431e+09 6.732353619001241185e-02 -2.032199652972692405e+01 -3.163745733400040727e-01 1.000000000000000000e+00
1.657569437442593336e+09 6.732276586121345441e-02 -2.032202899040006727e+01 -3.163775510860588058e-01 1.000000000000000000e+00
1.657569437542593479e+09 6.732299113410022962e-02 -2.032190149833403581e+01 -3.163767105993284812e-01 1.000000000000000000e+00
1.657569437642593384e+09 6.732341873780173236e-02 -2.032174149992686907e+01 -3.163750941535362071e-01 1.000000000000000000e+00
1.657569437742593288e+09 6.732384634150322122e-02 -2.032158150151970233e+01 -3.163734777077439331e-01 1.000000000000000000e+00
1.657569437842593431e+09 6.732427394520471009e-02 -2.032142150311253559e+01 -3.163718612619516590e-01 1.000000000000000000e+00
1.657569437942593336e+09 6.732724172796747397e-02 -2.032142769486259226e+01 -3.163734976232682738e-01 1.000000000000000000e+00
1.657569438042593479e+09 6.733072556591584990e-02 -2.032146764930825711e+01 -3.163757948151546540e-01 1.000000000000000000e+00
1.657569438142593384e+09 6.733420940386421194e-02 -2.032150760375392196e+01 -3.163780920070410341e-01 1.000000000000000000e+00
1.657569438242593288e+09 6.733769324181258786e-02 -2.032154755819958680e+01 -3.163803891989274142e-01 1.000000000000000000e+00
1.657569438342593431e+09 6.733762364869716466e-02 -2.032153553276225111e+01 -3.163865799362172160e-01 1.000000000000000000e+00
1.657569438442593336e+09 6.733683046540810124e-02 -2.032151292258810926e+01 -3.163935635216428288e-01 1.000000000000000000e+00
