1.645735363761028051e+09 1.816439777026782210e+01 6.586866468281615816e+00 2.781172131890099486e-01 1.000000000000000000e+00
1.645735363861028194e+09 1.816439482834326213e+01 6.586867911068531534e+00 2.781009850361284563e-01 1.000000000000000000e+00
1.645735363961028099e+09 1.816439188641870217e+01 6.586869353855446363e+00 2.780847568832470196e-01 1.000000000000000000e+00
1.645735364061028242e+09 1.816438894449414221e+01 6.586870796642362080e+00 2.780685287303655273e-01 1.000000000000000000e+00
1.645735364161028147e+09 1.816436294211528235e+01 6.586860428238574094e+00 2.780533409811537515e-01 1.000000000000000000e+00
1.645735364261028051e+09 1.816432869687318075e+01 6.586845837973911877e+00 2.780385251198959629e-01 1.000000000000000000e+00
1.645735364361028194e+09 1.816429445163107914e+01 6.586831247709250547e+00 2.780237092586381742e-01 1.000000000000000000e+00
1.645735364461028099e+09 1.816426020638897398e+01 6.586816657444589218e+00 2.780088933973803855e-01 1.000000000000000000e+00
1.645735364561028242e+09 1.816429254386295611e+01 6.586822286063326537e+00 2.780033514835000830e-01 1.000000000000000000e+00
1.645735364661028147e+09 1.816435031945901102e+01 6.586835639365800965e+00 2.780013527084309599e-01 1.000000000000000000e+00
1.645735364761028051e+09 1.816440809505506593e+01 6.586848992668275393e+00 2.779993539333618369e-01 1.000000000000000000e+00
1.645735364861028194e+09 1.816446587065112084e+01 6.586862345970748933e+00 2.779973551582927138e-01 1.000000000000000000e+00
1.645735364961028099e+09 1.816452364624717930e+01 6.586875699273223361e+00 2.779953563832235908e-01 1.000000000000000000e+00
1.645735365061028242e+09 1.816458142184323421e+01 6.586889052575697789e+00 2.779933576081544677e-01 1.000000000000000000e+00
1.645735365161028147e+09 1.816463919743928912e+01 6.586902405878172218e+00 2.779913588330853447e-01 1.000000000000000000e+00
1.645735365261028051e+09 1.816469697303534403e+01 6.586915759180646646e+00 2.779893600580162771e-01 1.000000000000000000e+00
1.645735365361028194e+09 1.816464853802803958e+01 6.586895231600875533e+00 2.780026590187947844e-01 1.000000000000000000e+00
1.645735365461028099e+09 1.816456175334488066e+01 6.586862470582911300e+00 2.780214815637774839e-01 1.000000000000000000e+00
1.645735365561028242e+09 1.816447496866172173e+01 6.586829709564946178e+00 2.780403041087602389e-01 1.000000000000000000e+00
1.645735365661028147e+09 1.816438818397856281e+01 6.586796948546981945e+00 2.780591266537429385e-01 1.000000000000000000e+00
1.645735365761028051e+09 1.816441838820604104e+01 6.586801477921562231e+00 2.780780117315285183e-01 1.000000000000000000e+00
1.645735365861028194e+09 1.816449108195122975e+01 6.586819550894300157e+00 2.780969195207712019e-01 1.000000000000000000e+00
1.645735365961028099e+09 1.816456377569642200e+01 6.586837623867038971e+00 2.781158273100139411e-01 1.000000000000000000e+00
1.645735366061028242e+09 1.816463646944161425e+01 6.586855696839776897e+00 2.781347350992566247e-01 1.000000000000000000e+00
1.645735366161028147e+09 1.816465982152285719e+01 6.586862728062972572e+00 2.781434595987022917e-01 1.000000000000000000e+00
1.645735366261028051e+09 1.816466408151361733e+01 6.586865486830307148e+00 2.781482438116911204e-01 1.000000000000000000e+00
1.645735366361028194e+09 1.816466834150438103e+01 6.586868245597641724e+00 2.781530280246799491e-01 1.000000000000000000e+00
1.645735366461028099e+09 1.816467260149514473e+01 6.586871004364976301e+00 2.781578122376688333e-01 1.000000000000000000e+00
1.645735366561028242e+09 1.816465615795293687e+01 6.586866662550085572e+00 2.781606012046194953e-01 1.000000000000000000e+00
1.645735366661028147e+09 1.816463213355787687e+01 6.586859720769812299e+00 2.781626595877301766e-01 1.000000000000000000e+00
1.645735366761028051e+09 1.816460810916282043e+01 6.586852778989539026e+00 2.781647179708409134e-01 1.000000000000000000e+00
1.645735366861028194e+09 1.816458408476776043e+01 6.586845837209265753e+00 2.781667763539516502e-01 1.000000000000000000e+00
1.645735366961028099e+09 1.816461285000595538e+01 6.586862586816883081e+00 2.781612024764881230e-01 1.000000000000000000e+00
1.645735367061028242e+09 1.816466224073953839e+01 6.586888592912594653e+00 2.781526465901418277e-01 1.000000000000000000e+00
1.645735367161028147e+09 1.816471163147312495e+01 6.586914599008307114e+00 2.781440907037954768e-01 1.000000000000000000e+00
1.645735367261028051e+09 1.816476102220670796e+01 6.586940605104018687e+00 2.781355348174491815e-01 1.000000000000000000e+00
1.645735367361028194e+09 1.816476443032506793e+01 6.586942895694565259e+00 2.781270398322253090e-01 1.000000000000000000e+00
1.645735367461028099e+09 1.816475094137557633e+01 6.586936471632892420e+00 2.781185672261200503e-01 1.000000000000000000e+00
1.645735367561028242e+09 1.816473745242608473e+01 6.586930047571219582e+00 2.781100946200147361e-01 1.000000000000000000e+00
1.645735367661028147e+09 1.816472396347659313e+01 6.586923623509545855e+00 2.781016220139094219e-01 1.000000000000000000e+00
1.645735367761028051e+09 1.816466359708336853e+01 6.586901670976392786e+00 2.781039837497336631e-01 1.000000000000000000e+00
1.645735367861028194e+09 1.816458580576624371e+01 6.586873946318902107e+00 2.781103727440563111e-01 1.000000000000000000e+00
1.645735367961028099e+09 1.816450801444911889e+01 6.586846221661410539e+00 2.781167617383789592e-01 1.000000000000000000e+00
1.645735368061028242e+09 1.816443022313199052e+01 6.586818497003918971e+00 2.781231507327016628e-01 1.000000000000000000e+00
1.645735368161028147e+09 1.816442778657443213e+01 6.586823445798920318e+00 2.781249263834650876e-01 1.000000000000000000e+00
1.645735368261028051e+09 1.816445348262493553e+01 6.586840592754172441e+00 2.781249797092295584e-01 1.000000000000000000e+00
1.645735368361028194e+09 1.816447917867543538e+01 6.586857739709424564e+00 2.781250330349940847e-01 1.000000000000000000e+00
1.645735368461028099e+09 1.816450487472593522e+01 6.586874886664676687e+00 2.781250863607586110e-01 1.000000000000000000e+00
1.645735368561028242e+09 1.816451506574207997e+01 6.586881589347424182e+00 2.781195966331585501e-01 1.000000000000000000e+00
1.645735368661028147e+09 1.816451946780171767e+01 6.586884392558691736e+00 2.781120373522699141e-01 1.000000000000000000e+00
1.645735368761028051e+09 1.816452386986135892e+01 6.586887195769959291e+00 2.781044780713812781e-01 1.000000000000000000e+00
1.645735368861028194e+09 1.816452827192099662e+01 6.586889998981225958e+00 2.780969187904926421e-01 1.000000000000000000e+00
1.645735368961028099e+09 1.816453661227744831e+01 6.586892671416113565e+00 2.780860339729630537e-01 1.000000000000000000e+00
1.645735369061028242e+09 1.816454651711474710e+01 6.586895291900334293e+00 2.780738280923863437e-01 1.000000000000000000e+00
1.645735404790478706e+09 3.931306106151775026e+01 2.594477768376444615e+01 4.416607163944901160e-01 1.000000000000000000e+00
1.645735404890478849e+09 3.931297664694253058e+01 2.594475720739189839e+01 4.418833807623671062e-01 1.000000000000000000e+00
1.645735404990478754e+09 3.931292842417769862e+01 2.594476171680309662e+01 4.419126009783501674e-01 1.000000000000000000e+00
1.645735405090478897e+09 3.931288020141286665e+01 2.594476622621429485e+01 4.419418211943332286e-01 1.000000000000000000e+00
1.645735405190478802e+09 3.931283197864803469e+01 2.594477073562549663e+01 4.419710414103163454e-01 1.000000000000000000e+00
1.645735405290478706e+09 3.931278383708704638e+01 2.594477499426296774e+01 4.419999501774881101e-01 1.000000000000000000e+00
1.645735405390478849e+09 3.931274818049753605e+01 2.594474069680981287e+01 4.419809741495624444e-01 1.000000000000000000e+00
1.645735405490478754e+09 3.931271252390801862e+01 2.594470639935665801e+01 4.419619981216367788e-01 1.000000000000000000e+00
1.645735405590478897e+09 3.931267686731850119e+01 2.594467210190350315e+01 4.419430220937111131e-01 1.000000000000000000e+00
1.645735405690478802e+09 3.931264121072899087e+01 2.594463780445034828e+01 4.419240460657855030e-01 1.000000000000000000e+00
1.645735405790478706e+09 3.931260555413947344e+01 2.594460350699719342e+01 4.419050700378598373e-01 1.000000000000000000e+00
1.645735405890478849e+09 3.931256989754996312e+01 2.594456920954404211e+01 4.418860940099341716e-01 1.000000000000000000e+00
1.645735405990478754e+09 3.931253424096044569e+01 2.594453491209088725e+01 4.418671179820085615e-01 1.000000000000000000e+00
1.645735406090478897e+09 3.931249935288053621e+01 2.594450141284774602e+01 4.418479454680306895e-01 1.000000000000000000e+00
1.645735406190478802e+09 3.931250378986406702e+01 2.594450875845471316e+01 4.418187186535654787e-01 1.000000000000000000e+00
1.645735406290478706e+09 3.931250822684760493e+01 2.594451610406168029e+01 4.417894918391003234e-01 1.000000000000000000e+00
1.645735406390478849e+09 3.931251266383114285e+01 2.594452344966864743e+01 4.417602650246351126e-01 1.000000000000000000e+00
1.645735406490478754e+09 3.931251711450376263e+01 2.594453082177928849e+01 4.417312658280402315e-01 1.000000000000000000e+00
1.645735406590478897e+09 3.931252399452075963e+01 2.594454289738706265e+01 4.417426610263099351e-01 1.000000000000000000e+00
1.645735406690478802e+09 3.931253087453776374e+01 2.594455497299483326e+01 4.417540562245796387e-01 1.000000000000000000e+00
1.645735406790478706e+09 3.931253775455476784e+01 2.594456704860260743e+01 4.417654514228493423e-01 1.000000000000000000e+00
1.645735406890478849e+09 3.931254491570653187e+01 2.594457916217136528e+01 4.417767228477770258e-01 1.000000000000000000e+00
1.645735406990478754e+09 3.931260172224816074e+01 2.594459797924394806e+01 4.417661372253579577e-01 1.000000000000000000e+00
1.645735407090478897e+09 3.931265852878978251e+01 2.594461679631653439e+01 4.417555516029389451e-01 1.000000000000000000e+00
1.645735407190478802e+09 3.931271533533141138e+01 2.594463561338911717e+01 4.417449659805198769e-01 1.000000000000000000e+00
1.645735407290478706e+09 3.931277141139135267e+01 2.594465456286608429e+01 4.417342260260507802e-01 1.000000000000000000e+00
1.645735407390478849e+09 3.931278712205302384e+01 2.594468082882451299e+01 4.417149578978719071e-01 1.000000000000000000e+00
1.645735407490478754e+09 3.931280283271469500e+01 2.594470709478294168e+01 4.416956897696930340e-01 1.000000000000000000e+00
1.645735407590478897e+09 3.931281854337635906e+01 2.594473336074137038e+01 4.416764216415141053e-01 1.000000000000000000e+00
1.645735407690478802e+09 3.931283413832445461e+01 2.594475946961582125e+01 4.416572449821112301e-01 1.000000000000000000e+00
1.645735407790478706e+09 3.931281019719732939e+01 2.594473190730920820e+01 4.416693206327014787e-01 1.000000000000000000e+00
1.645735407890478849e+09 3.931278625607020416e+01 2.594470434500259870e+01 4.416813962832917828e-01 1.000000000000000000e+00
1.645735407990478754e+09 3.931276231494307893e+01 2.594467678269598920e+01 4.416934719338820314e-01 1.000000000000000000e+00
1.645735408090478897e+09 3.931273837381595371e+01 2.594464922038937615e+01 4.417055475844723356e-01 1.000000000000000000e+00
1.645735408190478802e+09 3.931271443268882848e+01 2.594462165808276666e+01 4.417176232350626397e-01 1.000000000000000000e+00
1.645735408290478706e+09 3.931269049156170325e+01 2.594459409577615361e+01 4.417296988856528883e-01 1.000000000000000000e+00
1.645735408390478849e+09 3.931266655043457803e+01 2.594456653346954411e+01 4.417417745362431925e-01 1.000000000000000000e+00
1.645735408490478754e+09 3.931264373615840668e+01 2.594454012555427624e+01 4.417541233393262323e-01 1.000000000000000000e+00
1.645735408590478897e+09 3.931269995437868658e+01 2.594459468170073535e+01 4.417856298876542964e-01 1.000000000000000000e+00
1.645735408690478802e+09 3.931275617259896649e+01 2.594464923784719446e+01 4.418171364359823605e-01 1.000000000000000000e+00
1.645735408790478706e+09 3.931281239081924639e+01 2.594470379399365356e+01 4.418486429843104246e-01 1.000000000000000000e+00
1.645735408890478849e+09 3.931286847726853040e+01 2.594475828388286587e+01 4.418801386707684187e-01 1.000000000000000000e+00
1.645735408990478754e+09 3.931285299237403308e+01 2.594477678618337180e+01 4.419057347384350853e-01 1.000000000000000000e+00
1.645735409090478897e+09 3.931283750747954286e+01 2.594479528848387773e+01 4.419313308061017520e-01 1.000000000000000000e+00
1.645735409190478802e+09 3.931282202258505265e+01 2.594481379078438366e+01 4.419569268737684187e-01 1.000000000000000000e+00
1.645735409290478706e+09 3.931280653769055533e+01 2.594483229308488959e+01 4.419825229414351409e-01 1.000000000000000000e+00
1.645735409390478849e+09 3.931279637394442972e+01 2.594481181116420743e+01 4.419704958900539937e-01 1.000000000000000000e+00
1.645735409490478754e+09 3.931278626700768086e+01 2.594479091304214435e+01 4.419580671686212936e-01 1.000000000000000000e+00
1.645735409590478897e+09 3.931277616007093201e+01 2.594477001492008128e+01 4.419456384471885380e-01 1.000000000000000000e+00
1.645735409690478802e+09 3.931276611797409259e+01 2.594474923110497500e+01 4.419332271816256985e-01 1.000000000000000000e+00
1.645735409790478706e+09 3.931279061133238173e+01 2.594478933019987466e+01 4.419301133742382093e-01 1.000000000000000000e+00
1.645735409890478849e+09 3.931281510469067086e+01 2.594482942929477076e+01 4.419269995668506645e-01 1.000000000000000000e+00
1.645735409990478754e+09 3.931283959804896710e+01 2.594486952838967042e+01 4.419238857594631753e-01 1.000000000000000000e+00
1.645735410090478897e+09 3.931286412032312683e+01 2.594490957754165095e+01 4.419206822144287616e-01 1.000000000000000000e+00
1.645735410190478802e+09 3.931290488003887162e+01 2.594492158171076213e+01 4.418670873221710038e-01 1.000000000000000000e+00
1.645735410290478706e+09 3.931294563975461642e+01 2.594493358587987331e+01 4.418134924299133015e-01 1.000000000000000000e+00
1.645735410390478849e+09 3.931298639947036122e+01 2.594494559004898449e+01 4.417598975376555992e-01 1.000000000000000000e+00
1.645735410490478754e+09 3.931302620747024434e+01 2.594495706875565588e+01 4.417067122497236875e-01 1.000000000000000000e+00
1.645735410590478897e+09 3.931300075963519447e+01 2.594493251833719327e+01 4.416816121007273166e-01 1.000000000000000000e+00
1.645735410690478802e+09 3.931297531180014460e+01 2.594490796791873066e+01 4.416565119517309457e-01 1.000000000000000000e+00
1.645735410790478706e+09 3.931294986396509472e+01 2.594488341750026805e+01 4.416314118027345748e-01 1.000000000000000000e+00
1.645735410890478849e+09 3.931292578185879449e+01 2.594485956855334052e+01 4.416067227050698984e-01 1.000000000000000000e+00
1.645735410990478754e+09 3.931299830695872544e+01 2.594488533941931863e+01 4.416111100405601952e-01 1.000000000000000000e+00
1.645735411090478897e+09 3.931307083205865638e+01 2.594491111028530028e+01 4.416154973760504920e-01 1.000000000000000000e+00
1.645735411190478802e+09 3.931314335715858732e+01 2.594493688115127839e+01 4.416198847115407888e-01 1.000000000000000000e+00
1.645735411290478706e+09 3.931321567355561797e+01 2.594496258298884328e+01 4.416242990185917927e-01 1.000000000000000000e+00
1.645735411390478849e+09 3.931313087237955983e+01 2.594493631824116164e+01 4.416490182957836241e-01 1.000000000000000000e+00
1.645735411490478754e+09 3.931304607120350880e+01 2.594491005349347645e+01 4.416737375729754556e-01 1.000000000000000000e+00
1.645735411590478897e+09 3.931296127002745777e+01 2.594488378874579126e+01 4.416984568501672870e-01 1.000000000000000000e+00
1.645735411690478802e+09 3.931287671092224656e+01 2.594485762920171013e+01 4.417231798438773227e-01 1.000000000000000000e+00
1.645735411790478706e+09 3.931293156843887715e+01 2.594489205989841096e+01 4.417500433036002372e-01 1.000000000000000000e+00
1.645735411890478849e+09 3.931298642595550774e+01 2.594492649059511180e+01 4.417769067633231517e-01 1.000000000000000000e+00
1.645735411990478754e+09 3.931304128347213123e+01 2.594496092129181264e+01 4.418037702230460106e-01 1.000000000000000000e+00
