1647472675.276675 8.819082281017637 13.488546237440968 0.3694316801693449 0.015544241420972178 0.03074685710040507 -0.24131142662203775 0.9698359669133388
1647472675.476675 8.819142036462539 13.488625956190141 0.36945288578626406 0.015573225512119312 0.03072029294334429 -0.24136173547874112 0.9698238246688489
1647472675.676675 8.819182471140449 13.488640154557487 0.36949129785416995 0.015756313084161817 0.030624807771323842 -0.24144801456735987 0.9698024108077085
1647472675.8766751 8.8191611800281 13.488559660276565 0.3695091035765877 0.01592637171525747 0.030538516919334523 -0.2414846332695868 0.9697932365009607
1647472676.076675 8.819080357450488 13.488434684007155 0.3694983351567952 0.0158769971335285 0.03054341677869674 -0.2415397598047871 0.9697801632777144
1647472676.276675 8.819024041454082 13.488370141307094 0.3694827800872114 0.015814319712241207 0.030565013853524815 -0.2416158050071679 0.9697615634736774
1647472676.476675 8.818989575345688 13.488331996214708 0.369467014186034 0.015886100023231917 0.030541014888488063 -0.24168648257226413 0.9697435343313611
1647472676.676675 8.81898932663708 13.48832723344556 0.36946461108811773 0.015991722911809496 0.030499165588996728 -0.24173776845931388 0.9697303321011455
1647472676.8766751 8.819044484066477 13.48842141102593 0.3694618730517281 0.01596857625430193 0.030506885241469994 -0.24173130834875386 0.9697320810869743
1647472677.076675 8.819051638050425 13.488495019134373 0.369408282882515 0.0158397725166145 0.030599121181726696 -0.24152568841175132 0.969782520582196
1647472677.276675 8.819054620078456 13.488532658158263 0.36937065099210714 0.01584610665149974 0.030633240712173083 -0.24134028447415837 0.9698274962885883
1647472677.476675 8.819064066760118 13.488548579350923 0.3693632021176572 0.01590452038563333 0.030618408349628274 -0.24125462949720938 0.9698483196085884
1647472677.676675 8.819058838618917 13.488533607595354 0.3693630512264916 0.015919019170305675 0.03061655752991638 -0.24118503550117415 0.9698654493711848
1647472677.8766751 8.819076618863775 13.488533460840356 0.3693830725458759 0.01595905443094856 0.030594189606514985 -0.24120087028289613 0.9698615593571921
1647472678.076675 8.819097046449386 13.488565203815932 0.36938256632588123 0.015858175829349862 0.0306343646085722 -0.24119799208194326 0.9698626617104267
1647472678.276675 8.81912538611014 13.488588564622114 0.3694027583218413 0.01576580532603093 0.030647394816941013 -0.24134249420881274 0.9698278079444956
1647472678.476675 8.81911085357151 13.48855256810463 0.36941452883086917 0.015685024943491534 0.030654520549727927 -0.24151645595204005 0.9697855855119495
1647472678.676675 8.819076306998983 13.488545175148195 0.3693838936280113 0.015551557258827528 0.030720497839825788 -0.24146945916405343 0.9697973501563707
1647472678.8766751 8.819089428943181 13.48858086032495 0.36937945452828475 0.015591654968986256 0.030712459428397627 -0.2414041965073053 0.9698132083240821
1647472679.076675 8.819101733009704 13.488590403536698 0.36938332765483095 0.015679379155190958 0.03067854484219243 -0.24139138663807616 0.9698160559676356
1647472679.276675 8.819103597885 13.488605931557885 0.36936642808378867 0.015636116197457268 0.030705902606994528 -0.24137641264808504 0.9698196156154457
1647472679.476675 8.819025138903813 13.4885640345799 0.36927091845426224 0.015429464125294024 0.030861558673774634 -0.24102005128790868 0.9699066092723594
1647472679.676675 8.818930451327128 13.488472305813197 0.36919650684005756 0.015348397084202206 0.030955368177160447 -0.24068442414124913 0.9699882472812531
1647472679.8766751 8.818952555140891 13.488450375818344 0.3692433738779824 0.015483398721354192 0.030871805701285376 -0.2408465609742669 0.9699485192749389
1647472680.076675 8.818975600079225 13.48842906412484 0.3692911675169418 0.015619904121782997 0.03078693359871991 -0.24101240011859143 0.9699078339223218
1647472680.276675 8.81902296539454 13.48845008528364 0.36933777079027375 0.015770161330460254 0.03070032015598136 -0.2411590291433401 0.9698717002864725
1647472680.476675 8.819110345967237 13.48856224725706 0.369366230050858 0.015817457967983322 0.03066616547136073 -0.2412607745206434 0.9698467059264642
1647472680.676675 8.81912362061908 13.488610943773779 0.36934044199479 0.01574571571151418 0.03071791310012211 -0.2411676812508957 0.9698693890269822
1647472680.8766751 8.819106958946564 13.488598652664589 0.36932483168616415 0.015696491123295263 0.03075428479651344 -0.2411037217414303 0.969884936214344
1647472681.076675 8.819064711385009 13.488516140842775 0.3693357052100172 0.01566518447898243 0.03075626503427053 -0.24117274947438028 0.9698682173714887
1647472681.276675 8.818943974995952 13.488315237103913 0.3693447054231007 0.01558177447283779 0.03076839297102301 -0.2412960108747988 0.9698385171945726
1647472681.476675 8.818929783043718 13.488246004550966 0.3693954682189021 0.015606909481355034 0.030704833495866165 -0.2415808215983518 0.9697692221411738
1647472681.676675 8.818993919924386 13.488303961529084 0.3694382370032067 0.015735492677731052 0.03061548002511587 -0.24181067383344437 0.9697126815058348
1647472681.8766751 8.818983390780009 13.488315035545817 0.3694192890097675 0.015779520346714856 0.03061326333327506 -0.2417924668812959 0.9697165760185666
1647472682.076675 8.818968189948944 13.488324214078458 0.3693973172079357 0.015788821813884406 0.0306263230130441 -0.2417733853258718 0.9697207699087906
1647472682.276675 8.818956409726917 13.48831893173999 0.36938683400258376 0.01579296304058023 0.03063096929166878 -0.24178817552685816 0.9697168680671926
1647472682.476675 8.818936659649363 13.488293227334168 0.3693783844675126 0.01574894015433709 0.03065072370883187 -0.24180909019538238 0.9697117447566681
1647472682.676675 8.818917808756455 13.48827361931414 0.36936741754851493 0.01569814232054 0.03067490294414043 -0.24182790726739753 0.9697071114123701
1647472682.8766751 8.81890157981905 13.488259080014817 0.36935872594266705 0.01566466391825411 0.030693137531327883 -0.24184701176137863 0.9697023112867694
1647472683.076675 8.818896981539062 13.488261768191272 0.3693544982183703 0.015639181948222166 0.03070698775482831 -0.24186104208607995 0.9696987847842496
1647472683.276675 8.818911554411034 13.488279568137703 0.36936397657941444 0.015666455593998468 0.030694635930046916 -0.24186667327306585 0.9696973310544188
1647472683.476675 8.819027796802889 13.48845897238137 0.3693809315698339 0.015761729297143423 0.030659455189698585 -0.24181881916379272 0.9697088348547017
1647472683.676675 8.819287261423868 13.48888000238894 0.36939262365275577 0.01588750403379933 0.030630698994884156 -0.24165706875969542 0.9697480129462152
1647472683.8766751 8.819379550590753 13.489087478677503 0.369335893074094 0.015846240625628734 0.030712895225400706 -0.24129193098545 0.9698370062882841
1647472684.076675 8.819313755949466 13.489010921871118 0.36929375635410217 0.015869944375705373 0.030747186338736524 -0.24105856583919172 0.9698935628373431
1647472684.276675 8.819274700526051 13.488910468820334 0.3693218326449966 0.01601661260774064 0.03067396607631069 -0.2411463627557746 0.9698716449383307
1647472684.476675 8.819184096887321 13.488747061060538 0.3693352507262694 0.01603422118324553 0.030650500486269952 -0.24126629958296653 0.9698422672045852
1647472684.676675 8.819149690523925 13.48869273672509 0.3693355465302185 0.016047226053293534 0.030646324648098047 -0.2412953752340614 0.9698349505004505
1647472684.8766751 8.81921187804519 13.488793385656946 0.36933958124115446 0.01614287886695472 0.03061999620749263 -0.24125272552047816 0.9698448049678261
1647472685.076675 8.819217683108135 13.488833305975115 0.3693095148424972 0.01617842807703761 0.030643492392044648 -0.24107565683200208 0.9698874999307876
1647472685.276675 8.819194502613708 13.488844596780915 0.36926639118477966 0.016101526114616363 0.03071280443868829 -0.2409067407594008 0.9699285575530675
1647472685.476675 8.819145209415119 13.48879150614278 0.36925563826611807 0.01602550105617706 0.030746093536314443 -0.24092302263513982 0.9699247178067495
1647472685.676675 8.819012924806499 13.488585201171317 0.369257452717113 0.015972164490866622 0.030754820488405776 -0.2410141870146561 0.969902671733544
1647472685.8766751 8.818923431337549 13.488455452292138 0.3692334741331651 0.015921253536653655 0.03078394459912167 -0.24093516883196253 0.9699222169126005
1647472686.076675 8.81892524165958 13.488477036377471 0.3692074893696303 0.015917643425488872 0.03080612663262072 -0.24078394518943255 0.969959124359726
1647472686.276675 8.818976828916012 13.488513730882737 0.36925431486084925 0.016022222385389938 0.030723765779514706 -0.24096700390271902 0.9699145537810564
1647472686.476675 8.819000778628013 13.488543179414426 0.3692780824679177 0.015941202221518482 0.030719273024668595 -0.2411533365452085 0.9698697194003337
1647472686.676675 8.819029835143942 13.488606957448882 0.36927375071943846 0.01579301312723931 0.03076175434520524 -0.2412101146478006 0.9698566779671949
1647472686.8766751 8.819089215979496 13.48869588507837 0.36928463605976175 0.015799468758082122 0.030742780257326886 -0.2412585753411291 0.9698451206627688
1647472687.076675 8.819124391455514 13.488735333736031 0.369300399736742 0.015825157437899463 0.03071137285401274 -0.2413303558495457 0.9698278379769365
1647472687.276675 8.819122800879995 13.488698620311984 0.36932774071401736 0.015900201794359334 0.030650994337007364 -0.24143834549268084 0.9698016423242478
1647472687.476675 8.819086255666084 13.488639604423991 0.36932571311378026 0.015944067624854695 0.03063615862479526 -0.24142127317065076 0.96980564101935
1647472687.676675 8.81905394886878 13.488603071434444 0.3693120855046654 0.01589367189120101 0.030663019377474225 -0.241389852275292 0.9698134406446346
1647472687.8766751 8.818972870441645 13.488554863221047 0.3692262782295947 0.015723654832890618 0.03079449949901246 -0.24105493927441432 0.9698953457619589
1647472688.076675 8.818918455283038 13.488547917681084 0.36913845801260187 0.015566967645703228 0.030924628081398082 -0.24069741121748653 0.9699825220742615
1647472688.276675 8.81901241053336 13.488606272901748 0.3692254634941582 0.015666675459287814 0.03080629525263573 -0.24109051346841312 0.9698870510365616
1647472688.476675 8.81905846764112 13.488564091966795 0.3693274665995263 0.015868656567963144 0.030636986372770104 -0.24154653988460326 0.9697756595597244
1647472688.676675 8.81905119537414 13.488517284731719 0.3693463445542615 0.01597349769419535 0.03058146286331867 -0.24159555682512823 0.9697634806605728
1647472688.8766751 8.819105961081881 13.488606784395834 0.36935325076689307 0.015938721209244104 0.03059025971919067 -0.24156979237901074 0.9697701936987381
1647472689.076675 8.819154651229184 13.488708462093568 0.3693515035034089 0.015869404204695573 0.030619948456312485 -0.241545535139571 0.9697764356906489
1647472689.276675 8.81919848610832 13.488781280409736 0.3693547065396278 0.015893826190394585 0.03061219840022822 -0.24153743712606102 0.9697782973776577
1647472689.476675 8.819230269662139 13.488822858853268 0.3693693486202253 0.015942573411918265 0.030581897034481935 -0.24158126271412908 0.9697675368005598
1647472689.676675 8.819231760362888 13.488818872957145 0.3693848746202641 0.01597663081063704 0.030553853615500674 -0.24164812503399966 0.9697512015794234
1647472689.8766751 8.819096012545938 13.488628276483455 0.36935472812242365 0.015888307222850902 0.030602394345242968 -0.24158785251316547 0.9697661391655246
1647472690.076675 8.818820952893931 13.488213110614469 0.3693238478915122 0.015706918331497715 0.030671190829273522 -0.24162844803833025 0.9697568065593714
1647472690.276675 8.818718246696022 13.488017675715215 0.3693490120973294 0.01567176835720493 0.03064867792152199 -0.24183290800109164 0.9697071201274932
1647472690.476675 8.818777719047517 13.488075358973147 0.36937538069933623 0.015760513507977286 0.030596854314604436 -0.24192034648322683 0.9696855081300592
1647472690.676675 8.818831992704268 13.488119508754599 0.3693926711185797 0.01583935670301144 0.0305570251268566 -0.24195761830344684 0.9696761799382075
1647472690.8766751 8.818896082328637 13.488192747974452 0.3693992973743349 0.015807653549877728 0.030567701754195795 -0.24198093576052532 0.9696705422086278
1647472691.076675 8.818911542773279 13.48821181301661 0.36939241046714627 0.015709754375045893 0.030616522468258658 -0.2419702305318599 0.9696732644070295
1647472691.276675 8.818872064091524 13.488136264972342 0.36939800028318415 0.01563428924247213 0.030643016092808013 -0.24200297170118362 0.9696654764672272
1647472691.476675 8.818835736987939 13.488099564482702 0.36938105973868113 0.015555232268586317 0.030691094763399908 -0.24192400232078373 0.9696849326211002
1647472691.676675 8.818840209995328 13.48812746186356 0.3693657321822495 0.01554764359488238 0.030714833256555364 -0.24181435020732459 0.9697116529311576
1647472691.8766751 8.818874850269333 13.488178152899616 0.36939649846677114 0.015623299464570518 0.03067892048682957 -0.24191345298719572 0.9696868554411856
1647472692.076675 8.818899510072766 13.488212148299766 0.3694207052757048 0.01566987297617962 0.03065668252218338 -0.24202162736465702 0.9696598139478647
1647472692.276675 8.818958385967479 13.488319442061323 0.36941264846751104 0.015689560885997978 0.030670887869492337 -0.24194627516700137 0.9696778507573096
1647472692.476675 8.8191112117847 13.48858500388983 0.3694036505552405 0.015736659392089878 0.03068378447080893 -0.24179327223148028 0.9697148428405743
1647472692.676675 8.819236512686516 13.488814191316166 0.3693803074636371 0.015756531503381715 0.030711012466685242 -0.2416107074680342 0.9697591615783013
1647472692.8766751 8.819315705525735 13.488983286972983 0.36934578769632925 0.015807208499892922 0.03072488675668655 -0.2414557014826196 0.9697965032494013
1647472693.076675 8.819319354823048 13.489035816280595 0.3693095182006092 0.015832916458249642 0.030740891636663055 -0.2413563358004795 0.9698203109374309
1647472693.276675 8.81921000558552 13.48889714474896 0.36927854084820627 0.01588014396431876 0.030735598516883508 -0.241351032041969 0.9698210264496011
