1647097146.438013 -1.287139983335219 -14.573144448612256 -0.18920394433777812 2.7687660595133937e-06 4.733620711436716e-05 1.3445892861101025e-06
1647097146.6380131 -1.2688618670448955 -14.426917426450213 -0.18876661573538248 2.761761616265756e-06 4.726679777564615e-05 1.3445404695447292e-06
1647097146.8380132 -1.2513838016349041 -14.298132336853318 -0.18868859402280497 2.76809700803251e-06 4.7322130722759276e-05 1.344504179410637e-06
1647097147.038013 -1.2362827701691002 -14.197477248570683 -0.18894328561319151 2.760570639171033e-06 4.7247615082878575e-05 1.3444833338700655e-06
1647097147.238013 -1.2252432364124164 -14.131507059508353 -0.18946821515337617 2.7664032917541707e-06 4.7298964670571614e-05 1.344514184594818e-06
1647097147.438013 -1.2189771513122787 -14.098196248745342 -0.19017391381373894 2.7605025398670594e-06 4.724781537066493e-05 1.344574406609693e-06
1647097147.6380131 -1.216902982046252 -14.088870192186272 -0.19096144657702213 2.7687280921063976e-06 4.7335842179618076e-05 1.344660718053796e-06
1647097147.8380132 -1.2173908417135044 -14.092509749477305 -0.19174049334949828 2.7643609707751696e-06 4.730703640762814e-05 1.3447156081879006e-06
1647097148.038013 -1.2186751127059072 -14.099700065802919 -0.19244038783428727 2.772287878349954e-06 4.7383582352322e-05 1.3447253827405956e-06
1647097148.238013 -1.2196971597881388 -14.10521839477249 -0.1930158792578374 2.7630135557067607e-06 4.728700927745168e-05 1.3446545417235154e-06
1647097148.438013 -1.2201326417033465 -14.107567288584892 -0.1934463923686529 2.7669769297801398e-06 4.7311993068487673e-05 1.3445380997355192e-06
1647097148.6380131 -1.220102060655419 -14.107404174056194 -0.19373215797352522 2.7605743499804706e-06 4.7247897480983475e-05 1.3443866745020558e-06
1647097148.8380132 -1.219876875531037 -14.10611410125455 -0.19388852980672666 2.7676087568152755e-06 4.73107541661736e-05 1.34425333978032e-06
1647097149.038013 -1.2196570516902578 -14.104766278670276 -0.19393995680137893 2.7593216080702635e-06 4.722742222571443e-05 1.344145903078424e-06
1647097149.238013 -1.219525340427137 -14.103865803039286 -0.19391478581700838 2.76432718135946e-06 4.7269684028660514e-05 1.3441059286241217e-06
1647097149.438013 -1.2194769950561344 -14.103458986862243 -0.19384096937098125 2.759284346321022e-06 4.722699462109605e-05 1.3441202671787709e-06
1647097149.6380131 -1.219468566515393 -14.10335010922174 -0.19374325294336872 2.7675308040599137e-06 4.7309812924422395e-05 1.3441973802932758e-06
1647097149.8380132 -1.2194625509761976 -14.103329386603777 -0.1936414024573387 2.7605369328000055e-06 4.7246904994890166e-05 1.3442945143128535e-06
1647097150.038013 -1.2194457889528487 -14.103308960132571 -0.19354963095167896 2.766677071863865e-06 4.7305794208395774e-05 1.3444082756257234e-06
1647097150.238013 -1.2194290661891294 -14.103355349511547 -0.19347670295781086 2.7617597830654975e-06 4.726688045439888e-05 1.3444970097429996e-06
1647097150.438013 -1.2194251553568018 -14.10353578661322 -0.19342662939038952 2.7701019136074027e-06 4.735100683848005e-05 1.34456616907057e-06
1647097150.6380131 -1.2194304113264167 -14.103784285778568 -0.19339963294831725 2.7628907472766688e-06 4.7284567539972805e-05 1.3445969822316204e-06
1647097150.8380132 -1.2194339964239653 -14.103983970472642 -0.19339325572518304 2.7685524597088832e-06 4.733354914452294e-05 1.344635106141899e-06
1647097151.038013 -1.2194318020436778 -14.10408331394757 -0.1934034417335316 2.761719103605697e-06 4.726605906699634e-05 1.3446983650851216e-06
1647097151.238013 -1.2194251041905277 -14.104094857217389 -0.19342542889265585 2.7681424512372647e-06 4.732239638047732e-05 1.344838875445413e-06
1647097151.438013 -1.2194157999437445 -14.104059944720353 -0.19345447542569766 2.760556555769921e-06 4.72481965342101e-05 1.3450359811556387e-06
1647097151.6380131 -1.2194073367824172 -14.104040473660836 -0.19348633730231404 2.766759615613478e-06 4.730714065845833e-05 1.3452593896626106e-06
1647097151.8380132 -1.2194047850956131 -14.104103421064599 -0.19351758339415065 2.7620100690796338e-06 4.72715046381015e-05 1.3453872159572986e-06
1647097152.038013 -1.2194072272449255 -14.104257344811089 -0.19354571114465913 2.7705601412854267e-06 4.736042982886803e-05 1.3453314163458394e-06
1647097152.238013 -1.2194036649561648 -14.104417902281524 -0.193569165327351 2.7636108232754967e-06 4.72969697792084e-05 1.345057562413253e-06
1647097152.438013 -1.2193842303778364 -14.104489095566159 -0.19358727685784022 2.769674594094295e-06 4.7348612678942764e-05 1.344810362149522e-06
1647097152.6380131 -1.2193511468242377 -14.104448739822693 -0.1936001403223901 2.763215821022368e-06 4.729339427131864e-05 1.3451601961376889e-06
1647097152.8380132 -1.2193147960514352 -14.104341475367045 -0.19360839457979956 2.771405722224029e-06 4.740361388786342e-05 1.3471300524851724e-06
1647097153.038013 -1.2192854557520894 -14.104233620625672 -0.19361298602425822 2.769024429727506e-06 4.741244252346379e-05 1.3519723566504536e-06
1647097153.238013 -1.2192684768708744 -14.104172809537623 -0.19361497296915872 2.7790335041856455e-06 4.744907571949599e-05 1.3608494020721105e-06
1647097153.438013 -1.2192625453404369 -14.10416343940789 -0.19361537740246004 2.7636147419186844e-06 4.7270544240118134e-05 1.3741001448598509e-06
1647097153.6380131 -1.2192622372390194 -14.104183927554516 -0.19361511015636806 2.8025377347475004e-06 4.822084234166115e-05 1.3906345452295452e-06
1647097153.8380132 -1.2192616725766543 -14.104212118785126 -0.19361493308768638 3.0687140979203324e-06 5.2483175334882354e-05 1.4075009734974706e-06
1647097154.038013 -1.2192566427938678 -14.104233026967767 -0.19361544478414455 3.6719535798425344e-06 6.03925968330802e-05 1.4204353094331033e-06
1647097154.238013 -1.2192456933882083 -14.104239746373372 -0.19361708050908627 4.032470704440482e-06 6.480213839341533e-05 1.4252657270025102e-06
1647097154.438013 -1.2192297611658898 -14.104232183658924 -0.19362012704823467 3.6635458178003947e-06 6.0280879818774075e-05 1.4202293958691257e-06
1647097154.6380131 -1.2192114357352617 -14.104211996897074 -0.19362474294427384 3.061127635351068e-06 5.2369387315875166e-05 1.4071501780041227e-06
1647097154.8380132 -1.2191940597646338 -14.104181081489386 -0.1936309791890122 2.7988150450354513e-06 4.815938241295927e-05 1.39022487650005e-06
1647097155.038013 -1.2191804084942515 -14.104138590214658 -0.193638796384671 2.7634224521789978e-06 4.726364694493869e-05 1.3737035064432954e-06
1647097155.238013 -1.2191702646975984 -14.104084094011206 -0.1936480754667014 2.780338403041282e-06 4.746460437519064e-05 1.3604990335774767e-06
1647097155.438013 -1.2191591985346553 -14.104019557102022 -0.19365862255815533 2.7687662682353224e-06 4.740804875455952e-05 1.3516658166105742e-06
1647097155.6380131 -1.219141614484337 -14.103953727728939 -0.19367016179707483 2.769386112855398e-06 4.737590814971528e-05 1.3468506498279118e-06
1647097155.8380132 -1.21911529881816 -14.103903752959711 -0.19368234601488354 2.7617315731866202e-06 4.7269273334959244e-05 1.3448955277810135e-06
1647097156.038013 -1.2190848816391002 -14.103894459966165 -0.19369482311641437 2.76881625669314e-06 4.733083214278823e-05 1.3445586606808266e-06
1647097156.238013 -1.2190614691863546 -14.103949088193648 -0.19370730788153728 2.7620518707528678e-06 4.727216655129242e-05 1.3448278609817663e-06
1647097156.438013 -1.2190532297857128 -14.104065282771856 -0.19371961500091806 2.7684558436603882e-06 4.7332439703095325e-05 1.3451389079754836e-06
1647097156.6380131 -1.2190576771869939 -14.104201529590778 -0.19373165840803896 2.76181863199123e-06 4.726785244843969e-05 1.3452453039022747e-06
1647097156.8380132 -1.2190667666922372 -14.104312201696336 -0.19374340022762995 2.768201291725302e-06 4.73236310763784e-05 1.3451711507603146e-06
1647097157.038013 -1.2190746668741337 -14.104382388583806 -0.1937547860976733 2.760563285053718e-06 4.724821694099747e-05 1.3449959695123346e-06
1647097157.238013 -1.2190795048373064 -14.104426594360193 -0.19376569534215096 2.7667050605863156e-06 4.730619756929601e-05 1.3448422143544234e-06
1647097157.438013 -1.2190818654912638 -14.104466911464515 -0.19377591400124872 2.7618511144523953e-06 4.726796073515262e-05 1.3447448303716012e-06
1647097157.6380131 -1.2190809045785946 -14.104507369060046 -0.1937851525328343 2.7702165166011642e-06 4.735297012490238e-05 1.3447255292484015e-06
1647097157.8380132 -1.2190727222483688 -14.104523796982345 -0.19379310528637533 2.7630165875037963e-06 4.7287175658138686e-05 1.3447327207041657e-06
1647097158.038013 -1.2190562568137253 -14.104503353672898 -0.19379956943886698 2.769043261774539e-06 4.73422731882326e-05 1.3447519122691696e-06
1647097158.238013 -1.2190381217114208 -14.10447673818816 -0.19380454477644793 2.7631231311665775e-06 4.728862698430904e-05 1.3447379479637631e-06
1647097158.438013 -1.2190273300755934 -14.10448481333998 -0.1938082287977909 2.770325786971694e-06 4.735444961698678e-05 1.3447035676561345e-06
1647097158.6380131 -1.219028371717971 -14.10453853995585 -0.19381095896503686 2.7618448279255407e-06 4.726794069784747e-05 1.3446383168513751e-06
1647097158.8380132 -1.219039489337058 -14.104621626701565 -0.19381312617830007 2.766646094865121e-06 4.7305309731936823e-05 1.3445867569700107e-06
1647097159.038013 -1.219054308486233 -14.104709250063715 -0.19381509522761078 2.7605237313600643e-06 4.724767485373351e-05 1.3445507383999398e-06
1647097159.238013 -1.2190661655921196 -14.104782097030498 -0.19381716859869055 2.768148791943003e-06 4.73225506250944e-05 1.3445584604555736e-06
1647097159.438013 -1.2190718750016403 -14.104835142529884 -0.19381957554137594 2.7617699433825297e-06 4.7266983056769924e-05 1.3445820976762266e-06
1647097159.6380131 -1.2190712823477523 -14.104869412392238 -0.19382247378206455 2.7687077301720368e-06 4.7335718573603764e-05 1.344626291789873e-06
1647097159.8380132 -1.2190656525727954 -14.104883352544968 -0.1938259577442368 2.763100200620227e-06 4.7287613835632975e-05 1.3446531023783446e-06
1647097160.038013 -1.219057275681238 -14.104874730740649 -0.19383006747317175 2.7702887756887666e-06 4.7353934018756e-05 1.3446713348945358e-06
1647097160.238013 -1.2190487871538274 -14.104844668298256 -0.19383480908405745 2.7618020927767876e-06 4.726824031950829e-05 1.344658971856859e-06
1647097160.438013 -1.2190408886516038 -14.104791221999147 -0.19384020683726125 2.767001148629288e-06 4.731267771904614e-05 1.3446464140895329e-06
1647097160.6380131 -1.21903152777131 -14.104709926636703 -0.19384634817075036 2.7618888638115894e-06 4.72690131057877e-05 1.34462323739286e-06
1647097160.8380132 -1.2190203060105476 -14.104616908774801 -0.19385337795791394 2.7700379336749396e-06 4.734820974436817e-05 1.3446127744047451e-06
1647097161.038013 -1.2190115136041522 -14.104558561045753 -0.19386146540068908 2.7618973272637507e-06 4.726910036043565e-05 1.3445937993158839e-06
1647097161.238013 -1.2190084406876593 -14.104567606970258 -0.1938707473100941 2.767068266496108e-06 4.731375859665578e-05 1.3445893030271259e-06
1647097161.438013 -1.2190083453027227 -14.10462606173861 -0.19388126902086308 2.761815324414795e-06 4.726771122096553e-05 1.344580041147668e-06
1647097161.6380131 -1.2190075225113663 -14.10469412815913 -0.19389294154569878 2.7698681326128397e-06 4.7345709088685645e-05 1.3445828118202483e-06
1647097161.8380132 -1.2190065500940395 -14.104747294744309 -0.1939055209710486 2.7617788504798117e-06 4.7267217479029306e-05 1.3445736280484497e-06
1647097162.038013 -1.2190059769569257 -14.104765258667713 -0.19391862790993294 2.767006204140853e-06 4.731272410327593e-05 1.3445752488352878e-06
1647097162.238013 -1.2190014372837537 -14.104716575640262 -0.19393179915844555 2.7618067943492523e-06 4.726749010006616e-05 1.3445695764387076e-06
1647097162.438013 -1.2189868566671231 -14.104578104803728 -0.19394457789563507 2.769877126751607e-06 4.7345550921872665e-05 1.344575117402229e-06
1647097162.6380131 -1.218960675528427 -14.104366845130441 -0.19395660300483555 2.761758728353624e-06 4.726712695588477e-05 1.3445692159943943e-06
1647097162.8380132 -1.2189313997514326 -14.104166602111896 -0.19396765735297933 2.7669694997235698e-06 4.73122547471664e-05 1.3445750032782409e-06
1647097163.038013 -1.2189165153516954 -14.104110902502555 -0.19397767945177083 2.761789669381142e-06 4.7267151085916076e-05 1.3445731154237848e-06
1647097163.238013 -1.2189254387107467 -14.104258841651115 -0.19398672039744957 2.7698890483264453e-06 4.734589152763848e-05 1.3445788408265755e-06
1647097163.438013 -1.2189468722317764 -14.1045101155318 -0.19399489324966884 2.761801223694204e-06 4.726740290226163e-05 1.3445647555519622e-06
1647097163.6380131 -1.218962899531551 -14.104718211910772 -0.1940023532826039 2.7670136692804707e-06 4.731250875198358e-05 1.3445490855033702e-06
1647097163.8380132 -1.2189663920929494 -14.104825580286748 -0.19400928190022507 2.761771719739369e-06 4.726713207179247e-05 1.3445102120676498e-06
1647097164.038013 -1.2189607648571046 -14.104854511354867 -0.19401584651156603 2.7698901234664223e-06 4.734654008262597e-05 1.344466670556975e-06
1647097164.238013 -1.2189533355038742 -14.104851416024568 -0.194022163534665 2.7618231510430295e-06 4.726688306919615e-05 1.3444021411855454e-06
1647097164.438013 -1.2189503972044626 -14.104854026084398 -0.19402829007353 2.76640915417583e-06 4.729985057525456e-05 1.3443531379118843e-06
1647097164.6380131 -1.2189541037022547 -14.104875899570578 -0.19403423702772363 2.759356672466095e-06 4.722885413985724e-05 1.344318453170694e-06
1647097164.8380132 -1.2189622386047363 -14.104914135050626 -0.19404000270734734 2.7662729195966566e-06 4.729535011125309e-05 1.3443290401013317e-06
1647097165.038013 -1.218969698239303 -14.104958899817584 -0.19404560305508697 2.760725557027354e-06 4.724973548451063e-05 1.3443616603654605e-06
1647097165.238013 -1.2189715787757853 -14.104995758488778 -0.19405106847186168 2.7682247063288915e-06 4.732468424282134e-05 1.3444221016701994e-06
1647097165.438013 -1.2189660252710948 -14.105007068199745 -0.19405643488216084 2.761839859455461e-06 4.7267489474788555e-05 1.3444731738479363e-06
1647097165.6380131 -1.2189550053044405 -14.104988384869038 -0.19406175020331867 2.768514142803679e-06 4.7330684776224835e-05 1.3445268724941604e-06
1647097165.8380132 -1.2189431771049504 -14.104957746269429 -0.19406707392041714 2.761962464936784e-06 4.7269968331019946e-05 1.344567968214737e-06
1647097166.038013 -1.2189341156543247 -14.104938917720288 -0.19407244163871618 2.768686830889732e-06 4.7332732645654424e-05 1.3446359789194438e-06
1647097166.238013 -1.218927597484114 -14.104941391440354 -0.19407782958806868 2.761933223438672e-06 4.7269595665565895e-05 1.3447345893135996e-06
1647097166.438013 -1.2189219991864588 -14.104957141173953 -0.19408315132628767 2.768460283220219e-06 4.732968910690007e-05 1.34489884682744e-06
1647097166.6380131 -1.2189171417818347 -14.104965404744338 -0.19408827322146588 2.761807930329451e-06 4.726774521333001e-05 1.3450929577839152e-06
1647097166.8380132 -1.2189134245100177 -14.104937688629294 -0.1940930477514426 2.768495008331894e-06 4.733001584287168e-05 1.3452781234618447e-06
1647097167.038013 -1.2189104009505674 -14.104849680077509 -0.1940973492535008 2.761914255500341e-06 4.726995619495002e-05 1.3453364297799517e-06
1647097167.238013 -1.2189075346012839 -14.10470614797262 -0.19410110166091735 2.7686718255594204e-06 4.7334845288159805e-05 1.3451973779127089e-06
1647097167.438013 -1.2189050333040246 -14.104552451061558 -0.1941042930080388 2.7621774907117473e-06 4.7274035562904565e-05 1.344848126822855e-06
1647097167.6380131 -1.218902717331476 -14.104439758109788 -0.19410696771862163 2.768872196834548e-06 4.7332675176957956e-05 1.344548788067683e-06
1647097167.8380132 -1.2188992691479796 -14.104387653506352 -0.1941092106082691 2.7619158395665525e-06 4.727212434505392e-05 1.3448788732976655e-06
1647097168.038013 -1.2188942323862972 -14.104385640541341 -0.19411113202554464 2.7693843595911975e-06 4.737430948540324e-05 1.3468650590690732e-06
1647097168.238013 -1.218889537159351 -14.104409022484571 -0.19411285345740173 2.767670218761919e-06 4.739037590826202e-05 1.3517567210334522e-06
1647097168.438013 -1.2188872044401258 -14.104435974178765 -0.19411449415840065 2.778428209260352e-06 4.74376879647568e-05 1.3607036996705777e-06
1647097168.6380131 -1.2188869238105275 -14.104460175824821 -0.1941161661796365 2.7633878030065776e-06 4.7267502378244636e-05 1.3740269852148421e-06
1647097168.8380132 -1.2188869796326354 -14.104492994689755 -0.19411799103658364 2.803087943514936e-06 4.823223777026188e-05 1.390617806358839e-06
1647097169.038013 -1.218886050359239 -14.104556478800212 -0.19412011815598243 3.0714081668882446e-06 5.2522074281168635e-05 1.4075114021276522e-06
