1647097498.8355246 -7.9897120774538335 -177.38570250503787 0.3533684717599469 7.0634069335761845e-06 5.6133383689961094e-06 3.9007713688755205e-08
1647097499.0355246 -7.977740125199081 -177.20151535682282 0.35350038577564347 6.910067618997014e-06 5.600718220514308e-06 3.3430778233645805e-08
1647097499.2355247 -7.965942152823758 -177.0172584302522 0.35323576750782626 6.550766763262468e-06 5.5693479292607564e-06 1.2642896192905472e-08
1647097499.4355247 -7.954345821932856 -176.83291155659978 0.3525213483524123 6.188316838966453e-06 5.507258544960122e-06 8.49011382492225e-09
1647097499.6355247 -7.942962718338603 -176.6484502274946 0.3515638797530451 5.940341957448832e-06 5.42478920338216e-06 8.465342029196453e-09
1647097499.8355246 -7.931788722384914 -176.46384145367855 0.3507086380447251 5.820248319303696e-06 5.339020215026166e-06 8.528118535412009e-09
1647097500.0355246 -7.920808280895283 -176.2790507189992 0.3501914337447831 5.783901855687086e-06 5.2637540714862455e-06 8.098623304365159e-09
1647097500.2355247 -7.909996862594995 -176.09404479458195 0.3500592327363995 5.7823064598716294e-06 5.2067142017698545e-06 8.477382897498874e-09
1647097500.4355247 -7.899321550623819 -175.90879313582033 0.3502328416282355 5.785376842930541e-06 5.169363073357444e-06 8.096642486077986e-09
1647097500.6355247 -7.888737984521165 -175.7232715350468 0.3506008786956594 5.7843726115658094e-06 5.1486848018179346e-06 8.46731535347821e-09
1647097500.8355246 -7.8781880494666785 -175.53746207130746 0.3511031013784917 5.780485672794962e-06 5.140244690985482e-06 8.094921973456724e-09
1647097501.0355246 -7.867611380174299 -175.35135296007576 0.35169090588914764 5.7771170891607065e-06 5.140088257896777e-06 8.4680745794936e-09
1647097501.2355247 -7.85696820642098 -175.16493853669033 0.3522235190787843 5.774178554411842e-06 5.1462619079324115e-06 8.095036090505868e-09
1647097501.4355247 -7.846264252496606 -174.9782192406161 0.3525046103847353 5.770970205269928e-06 5.158390929275255e-06 8.472486911104792e-09
1647097501.6355247 -7.835573049988187 -174.79120032895906 0.3524115990202963 5.7697184066052026e-06 5.177919599511724e-06 8.106779613326719e-09
1647097501.8355246 -7.825037177987864 -174.6038875896162 0.35193356226694583 5.7826339348076865e-06 5.207092551565792e-06 8.467183181427128e-09
1647097502.0355246 -7.814849752092303 -174.41629085306425 0.3511289768118128 5.832389363029629e-06 5.247390442811947e-06 8.235639272381011e-09
1647097502.2355247 -7.805212803115839 -174.22841442086417 0.3500613121031505 5.945778746245774e-06 5.298482217178743e-06 8.861719626607854e-09
1647097502.4355247 -7.796283800825665 -174.04026530177623 0.3487434291768905 6.132894484260883e-06 5.3570100202272344e-06 8.237326964034107e-09
1647097502.6355247 -7.7881383520845855 -173.85184831123226 0.34718399496128877 6.368114434445156e-06 5.416974824904527e-06 1.8179974738575344e-08
1647097502.8355246 -7.780751745458481 -173.6631694301457 0.3454901097565115 6.587383730498582e-06 5.471024276041489e-06 4.0047375892305434e-08
1647097503.0355246 -7.774006276587474 -173.47423947564752 0.3438681718446866 6.729488604144658e-06 5.510267153433587e-06 3.584640872095267e-08
1647097503.2355247 -7.767715809629794 -173.2850732634262 0.34254233663796496 6.78499046858236e-06 5.529664856433e-06 1.2359553787811382e-08
1647097503.4355247 -7.761653243510935 -173.09569401369748 0.34166508105426485 6.7758533863804e-06 5.5266271441290785e-06 1.8387846291879162e-08
1647097503.6355247 -7.755576338805877 -172.90613071049663 0.3412432426025468 6.696018772793773e-06 5.5016415056819726e-06 4.112497683134218e-08
1647097503.8355246 -7.749251798253075 -172.71641862583752 0.3411438098948499 6.526454634063735e-06 5.457392769451316e-06 3.43713322433221e-08
1647097504.0355246 -7.742476705650033 -172.52659816721672 0.3411595540895006 6.2941380680791875e-06 5.401276946351926e-06 1.2715575944011835e-08
1647097504.2355247 -7.735100135714809 -172.3367106509435 0.34108020702375674 6.068252404127757e-06 5.34087922219659e-06 8.496333918806652e-09
1647097504.4355247 -7.727042313651917 -172.14679257861758 0.34075659600938946 5.902604997225476e-06 5.28362471173058e-06 8.479109183279864e-09
1647097504.6355247 -7.7183010747525485 -171.95687906415264 0.3401293562809148 5.811195194831394e-06 5.234515635813649e-06 8.527038246775685e-09
1647097504.8355246 -7.708947836168366 -171.76700143335663 0.339228728888753 5.776162418151794e-06 5.196094941631954e-06 8.09755032932301e-09
1647097505.0355246 -7.699114869210639 -171.5771835365758 0.33815837880837296 5.771276164971946e-06 5.1688355664304156e-06 8.479148998653084e-09
1647097505.2355247 -7.688974701769381 -171.38744607889345 0.3370590071611339 5.775760194119935e-06 5.1512968706014264e-06 8.097714808864108e-09
1647097505.4355247 -7.678708001964815 -171.19780792874366 0.33601958630123613 5.779644155716719e-06 5.143417008505266e-06 8.46679997407239e-09
1647097505.6355247 -7.668465628407662 -171.00828414349118 0.33498651148847014 5.779235572327375e-06 5.145108668650563e-06 8.094837443851187e-09
1647097505.8355246 -7.658341418903804 -170.81889176359581 0.33385825358635574 5.775689523539436e-06 5.158649225770559e-06 8.47155518418695e-09
1647097506.0355246 -7.648357076187674 -170.6296473862609 0.3326760101051896 5.773981229588694e-06 5.187549329414095e-06 8.104701650524891e-09
1647097506.2355247 -7.638460516729357 -170.44057083622127 0.3315888614684531 5.788219639151189e-06 5.23486488177913e-06 8.467424072067896e-09
1647097506.4355247 -7.628535151045693 -170.25168541171928 0.3306710245943554 5.841399989940906e-06 5.302149299816291e-06 8.219360113804296e-09
1647097506.6355247 -7.618411757758235 -170.06301215062442 0.3298876207290105 5.959108705604317e-06 5.385371703007321e-06 8.793548685493523e-09
1647097506.8355246 -7.6078844239365235 -169.87457191314462 0.3291741992884456 6.148401823673462e-06 5.475306177097436e-06 8.237679640255667e-09
1647097507.0355246 -7.596739051157628 -169.68637918961065 0.3284705591297907 6.377667653105741e-06 5.554374008490767e-06 1.7097124623444804e-08
1647097507.2355247 -7.584788436601593 -169.4984458786537 0.32771575284924914 6.5727909874846185e-06 5.603632241538789e-06 3.523667044719246e-08
1647097507.4355247 -7.57189533338537 -169.31078109945452 0.32686401661507397 6.657759428656514e-06 5.607612190353747e-06 3.0776403388722104e-08
1647097507.6355247 -7.557985102645383 -169.12338786285545 0.3259196556403928 6.60589001500342e-06 5.568412968707334e-06 1.2370826506680853e-08
1647097507.8355246 -7.543057956456386 -168.9362679190295 0.3249739394501428 6.4330728482042426e-06 5.52387319417211e-06 8.626339799867143e-09
1647097508.0355246 -7.52719160575479 -168.74942289306426 0.32422176664543173 6.194417942588766e-06 5.5670523646334816e-06 8.764305549802774e-09
1647097508.2355247 -7.510498378842426 -168.56285171106865 0.32387425442432083 6.152612066494508e-06 5.873788547753419e-06 1.2148530852574378e-08
1647097525.7090633 -8.346976770480437 -153.02972650583027 0.30098625640071064 7.392318383532496e-05 0.026849848484687064 7.427577109599127e-06
1647097525.9090633 -8.37811715872208 -152.86119591124552 0.3026671964064719 5.787274845810101e-05 0.02617604115670223 5.883417550435478e-06
1647097526.1090634 -8.400543376905013 -152.69224649651767 0.3037093092185502 5.686658401211856e-05 0.02558909204611813 5.726649156315157e-06
1647097526.3090632 -8.41420470397422 -152.52287854990925 0.30410734465555295 5.717738477679871e-05 0.02508132712040355 5.762382430751779e-06
1647097526.5090632 -8.419731693428101 -152.35309247456735 0.3039272839169437 5.634161471031133e-05 0.024645454553080745 5.712206350814987e-06
1647097526.7090633 -8.418197118454012 -152.18288882656333 0.30329122908777767 5.525368088550534e-05 0.024274559441380225 5.626021093252388e-06
1647097526.9090633 -8.410781796717893 -152.01226833367784 0.30234814527764503 5.457557184636256e-05 0.023962100884943757 5.563185523081716e-06
1647097527.1090634 -8.398660443163495 -151.8412319605834 0.3012495845565766 5.4451590033102215e-05 0.023701906456096586 5.547863173435698e-06
1647097527.3090632 -8.382961350522091 -151.66978088634025 0.30013349982642157 5.49841979109034e-05 0.023488168128949147 5.599046302920409e-06
1647097527.5090632 -8.364700092473523 -151.4979165210556 0.2991231386953901 5.655350463636081e-05 0.023315436243990226 5.759926265508365e-06
1647097527.7090633 -8.344693966307469 -151.32564055230776 0.29833394712446387 5.922287428612675e-05 0.023178613567267567 6.038199039103133e-06
1647097527.9090633 -8.323456822903726 -151.1529548873331 0.29788629734769045 6.210210681141474e-05 0.023072949102185922 6.340993214495884e-06
1647097528.1090634 -8.301132029967533 -150.97986170654272 0.2979111246690589 6.334088906507999e-05 0.022994031450195726 6.472213338352962e-06
1647097528.3090632 -8.277540196035636 -150.80636338841057 0.2985327012858033 6.19423352802984e-05 0.02293778091274111 6.325774425697263e-06
1647097528.5090632 -8.252268696568535 -150.63246258322127 0.29984255022325645 5.897977380593614e-05 0.022900443062951345 6.016321988452923e-06
1647097528.7090633 -8.224762855275582 -150.4581621269571 0.30187259029158137 5.6309212512053486e-05 0.02287857994900809 5.740131463911892e-06
1647097528.9090633 -8.1944228433849 -150.28346505298154 0.3045667031516544 5.479460210873425e-05 0.02286906296006895 5.585722388865012e-06
1647097529.1090634 -8.160713813134953 -150.10837460852872 0.30775043515111195 5.4304374445826065e-05 0.022869064346138876 5.537098054854418e-06
1647097529.3090632 -8.12330425501677 -149.93289418451576 0.3111294656015633 5.4275478307010994e-05 0.02287605064788044 5.534734435831691e-06
1647097529.5090632 -8.082255782942923 -149.7570273325138 0.31436169079569887 5.4338961655366924e-05 0.022887774147363635 5.541113392271148e-06
1647097529.7090633 -8.038134637359507 -149.58077772554847 0.3171403439978022 5.4337500203962585e-05 0.02290226620328871 5.540649026114509e-06
1647097529.9090633 -7.9918803771670115 -149.4041491492748 0.31923600975406197 5.430998721474237e-05 0.022917831164647615 5.537861105220366e-06
1647097530.1090634 -7.944572579178073 -149.22714547754833 0.3205073978176164 5.427214061066946e-05 0.022933039869655877 5.534078165002344e-06
1647097530.3090632 -7.897171336531975 -149.04977062525037 0.3208732472467076 5.426374564772244e-05 0.022946724370683333 5.533390622271263e-06
1647097530.5090632 -7.8503215377362885 -148.87202856274786 0.32028115973916094 5.42559708748969e-05 0.022957973448626254 5.532590039615538e-06
1647097530.7090633 -7.804337794460479 -148.69392327991406 0.31870484177767444 5.426434434392616e-05 0.022966128574750874 5.5334821299754545e-06
1647097530.9090633 -7.759250388806409 -148.51545876889463 0.3161742750016628 5.4260098481597774e-05 0.022970780745651828 5.53298786101636e-06
1647097531.1090634 -7.714837161139211 -148.3366390074137 0.3128592332458782 5.426651274272002e-05 0.022971768431432102 5.533686670214367e-06
1647097531.3090632 -7.670657541076314 -148.15746793155864 0.3091314773238176 5.42598280632434e-05 0.02296917563302235 5.532961349986877e-06
1647097531.5090632 -7.626109837262586 -147.97794946544144 0.30552228458717234 5.426520015001882e-05 0.02296333222051293 5.533563688964184e-06
1647097531.7090633 -7.580547750086444 -147.7980874800742 0.3026068820564262 5.4259174243134234e-05 0.02295481357663197 5.53289394584905e-06
1647097531.9090633 -7.533519281598522 -147.6178857787712 0.3008060504354732 5.426594423747714e-05 0.02294444209195466 5.533618981665157e-06
1647097532.1090634 -7.484945610924477 -147.43734811747768 0.30022932371161887 5.426042709340221e-05 0.02293328950412364 5.533006580882295e-06
1647097532.3090632 -7.435038457232301 -147.2564781919037 0.3006991911161666 5.426579077445707e-05 0.022922679255259246 5.533619862564677e-06
1647097532.5090632 -7.3841118463174285 -147.0752796258422 0.30185823911663034 5.425848271452208e-05 0.022914190923017705 5.532826167503614e-06
1647097532.7090633 -7.332382462573036 -146.89375597045608 0.30331448303676106 5.426726125685958e-05 0.022909663989537185 5.533714139137337e-06
1647097532.9090633 -7.279876025183897 -146.71191070162948 0.3047585462333929 5.4276795702981084e-05 0.02291120348030494 5.53448431878656e-06
1647097533.1090634 -7.2266063960542075 -146.529747198635 0.3059778448178711 5.43156300396164e-05 0.022921184919084445 5.538317811268346e-06
1647097533.3090632 -7.172799105844156 -146.34726878087565 0.3068332572018612 5.434404628497317e-05 0.022942261574769182 5.541133604027028e-06
1647097533.5090632 -7.118974149570317 -146.16447868375735 0.3072379564544965 5.434875358085959e-05 0.022977370362184266 5.541874806723469e-06
1647097533.7090633 -7.065913466008451 -145.98138003635506 0.3071450023670317 5.429757635662339e-05 0.023029738659658724 5.53672794964405e-06
1647097533.9090633 -7.01447946868415 -145.7979759178389 0.3065528894134255 5.4357434075404976e-05 0.0231028923089409 5.5421357894172586e-06
1647097534.1090634 -6.965423942115656 -145.61426930689686 0.3055131993343869 5.490391542091414e-05 0.02320066231999339 5.595804548888529e-06
1647097534.3090632 -6.91930920617803 -145.43026310230925 0.3041262232674042 5.6502744919930714e-05 0.02332719280542482 5.756853455855805e-06
1647097534.5090632 -6.876507569635321 -145.24596015253155 0.30252404875929373 5.931875885929697e-05 0.023486948180049913 6.044431160921738e-06
1647097534.7090633 -6.8372866737695865 -145.06136320992263 0.3008339277113942 6.264176033861317e-05 0.02368472066240178 6.387109518764257e-06
1647097534.9090633 -6.801888935214975 -144.8764749815827 0.29914664650469464 6.500341472710729e-05 0.02392563760162124 6.6312501395882085e-06
1647097535.1090634 -6.770517446413672 -144.69129812505614 0.2975155095242195 6.593537596595537e-05 0.024215169037176784 6.7252513652735225e-06
1647097535.3090632 -6.743286219646371 -144.50583522146044 0.29596676865937044 6.680781571484444e-05 0.024559133501440775 6.8064525308012e-06
1647097535.5090632 -6.720169396821478 -144.32008883334925 0.29451003325574693 6.874080085035543e-05 0.024963704553499375 6.979983586472006e-06
1647097535.7090633 -6.700976569636609 -144.13406147278283 0.2931456195018595 7.028960324513504e-05 0.025435417127425572 7.088092785606516e-06
1647097535.9090633 -6.685390665623354 -143.9477556160908 0.2918647602989193 6.879735667704394e-05 0.025981172276203543 6.881918896908813e-06
1647097536.1090634 -6.673029160479935 -143.76117372298822 0.2906470485320121 6.361524776972387e-05 0.026608241715564182 6.361628967768708e-06
1647097555.836337 -7.612281885600211 -126.0711703855049 0.27556911125341704 6.63997457666426e-06 4.225378664816603e-05 7.66781132868195e-06
1647097556.0363371 -7.615232703462913 -125.89129410237146 0.2731441403574695 6.936710194075319e-06 3.816604997812178e-05 6.99733611762272e-06
1647097556.2363372 -7.608439938586771 -125.71103836850033 0.2706531839951607 6.491164609648765e-06 3.599193563534286e-05 6.61877447540855e-06
1647097556.436337 -7.592642706111675 -125.53041024129743 0.26810262735279616 6.276324311208443e-06 3.499269927235659e-05 6.429802370090509e-06
1647097556.636337 -7.569853956690782 -125.34941858307336 0.2655021509713949 6.305068816650989e-06 3.465208804957442e-05 6.354691803012024e-06
1647097556.836337 -7.543256857781604 -125.16807589889167 0.2628656468384028 6.277004154945305e-06 3.463239930827044e-05 6.3408946821981275e-06
1647097557.0363371 -7.516006811153564 -124.98639532754366 0.2602113180837906 6.276847512246493e-06 3.473047375994142e-05 6.3547020247174505e-06
1647097557.2363372 -7.489471441466933 -124.80439186753068 0.25756106637565584 6.25276962056603e-06 3.48386526977491e-05 6.37655770367852e-06
1647097557.436337 -7.462688773709858 -124.62208095609694 0.25493928566197055 6.289142747298799e-06 3.491091205180496e-05 6.3966211291897716e-06
1647097557.636337 -7.433004577053648 -124.43948130742704 0.25237122505120907 6.288750534814087e-06 3.493597590679642e-05 6.410957332331057e-06
1647097557.836337 -7.397853500275253 -124.25661491502144 0.24988114721490723 6.277663019907893e-06 3.4919368533542044e-05 6.418648073527721e-06
1647097558.0363371 -7.356889364822232 -124.07350738954742 0.24749043240556318 6.535660636067748e-06 3.487077605061572e-05 6.419868049529886e-06
