1647097114.0352633 41.16400310321478 2.5137291911826196 0.6148157327048054 5.1936893478044834e-06 3.306153080763545e-06 2.0832902235012998e-07
1647097114.2352633 40.9821593562956 2.494917829122869 0.6140114590957424 5.400459330273752e-06 3.405564345761229e-06 2.1654748537136672e-07
1647097114.4352634 40.80066848854767 2.4754055025159687 0.6132750587120412 5.90614384142771e-06 3.886545277288826e-06 2.312533599450062e-07
1647097114.6352634 40.618942529545166 2.454520551674932 0.6126014161024784 6.513245879402693e-06 4.66148600398875e-06 2.470961795290061e-07
1647097114.8352633 40.4362132717506 2.4319643637120407 0.6119601552322678 6.701911232964794e-06 4.818037207100838e-06 2.5480372940511866e-07
1647097115.0352633 40.25177338067442 2.407855043320751 0.6113071240366921 6.4494646075830855e-06 4.227460815754762e-06 2.5364646745218546e-07
1647097115.2352633 40.06524876394542 2.3827112583055623 0.6105991851965271 6.35891144972209e-06 4.060850269062337e-06 2.5265514703754046e-07
1647097115.4352634 39.87685006385436 2.3574291156130585 0.6098084777707413 6.619339118485531e-06 4.661362516990346e-06 2.557126038807989e-07
1647097115.6352634 39.68739570555044 2.333170974516179 0.6089299295487791 6.699684335187503e-06 4.843285976398386e-06 2.5667398657647335e-07
1647097115.8352633 39.497996960708406 2.3111278792810026 0.6079793735759864 6.440457881551428e-06 4.252553037388589e-06 2.5358631332050965e-07
1647097116.0352633 39.3096807867405 2.292255043113528 0.6069895809889729 6.362762932410423e-06 4.048408647107431e-06 2.5272961632938464e-07
1647097116.2352633 39.1230284969206 2.2770203866741667 0.6060061214384902 6.6293913086768765e-06 4.628625055359885e-06 2.5501158311158736e-07
1647097116.4352634 38.93804611149244 2.2653130112296367 0.6050802792233156 6.6556343235491835e-06 4.8381044562965144e-06 2.513828023357212e-07
1647097116.6352634 38.754380897269584 2.256579902705653 0.6042578532833431 6.157649594540434e-06 4.192275173799169e-06 2.3781612799622766e-07
1647097116.8352633 38.57159967877669 2.2500100247893897 0.6035670489093192 5.561324159286759e-06 3.530375467199258e-06 2.2162782268886463e-07
1647097117.0352633 38.38945780741051 2.2447131182236717 0.6030074206493623 5.245275432541693e-06 3.322324248279722e-06 2.1074561719103382e-07
1647097117.2352633 38.2079475276405 2.239842839564062 0.6025512367702319 5.168241003927851e-06 3.3136010296878112e-06 2.0629291312446287e-07
1647097117.4352634 38.027057242637966 2.2346451932128275 0.6021619061747501 5.176598350742442e-06 3.3235757094366477e-06 2.055902494472195e-07
1647097117.6352634 37.8466946882545 2.22853257781685 0.6018096151672907 5.1781986066702115e-06 3.3097144621755433e-06 2.057993776619649e-07
1647097117.8352633 37.666900594485924 2.2212087451739535 0.6014771548310236 5.174005836095038e-06 3.3097422381792626e-06 2.0589444569874107e-07
1647097118.0352633 37.48795914655784 2.2126910528231747 0.6011590299172482 5.167706675790559e-06 3.3056709997217922e-06 2.0573926000111544e-07
1647097118.2352633 37.31024519808125 2.2031649918969833 0.6008543977031948 5.169099112178973e-06 3.311327923540057e-06 2.0563405004925374e-07
1647097118.4352634 37.13404067826923 2.1927755709416488 0.6005641272061908 5.168238502817421e-06 3.306694833184247e-06 2.055748758836862e-07
1647097118.6352634 36.959390956151765 2.181395890472004 0.6002954674276992 5.170310104374384e-06 3.3114910579349385e-06 2.0567748336175586e-07
1647097118.8352633 36.78611495014047 2.1685814913630566 0.6000653644670777 5.168738952277071e-06 3.306615242627879e-06 2.0584661129563588e-07
1647097119.0352633 36.61400482436875 2.1537945606962694 0.5998988482234182 5.174582455735962e-06 3.3111875726979975e-06 2.0611917188084863e-07
1647097119.2352633 36.44298553018598 2.136627242710574 0.5998196049882836 5.181848863655777e-06 3.3078429858682853e-06 2.0621119285502256e-07
1647097119.4352634 36.2731463109958 2.116934051528915 0.5998315297274885 5.191371727930691e-06 3.318719889690351e-06 2.0615840777316154e-07
1647097119.6352634 36.1046892805025 2.094857116036337 0.599907614650057 5.1864654587619765e-06 3.3205316004717475e-06 2.0651266850502228e-07
1647097119.8352633 35.93780568410875 2.070718523083542 0.5999926921268823 5.200255217430258e-06 3.321924128342539e-06 2.0890607941892571e-07
1647097120.0352633 35.77257446118165 2.0448216396960106 0.6000150587405173 5.302464232015499e-06 3.3360960080123278e-06 2.13914061003907e-07
1647097120.2352633 35.608909955306444 2.017186110640978 0.5999061154168359 5.507474114863161e-06 3.4699087671078474e-06 2.1821139149536097e-07
1647097120.4352634 35.44659774174215 1.987542742451069 0.5996156003696669 5.559413310918334e-06 3.6020286794517006e-06 2.1659098227189257e-07
1647097120.6352634 35.2854470020975 1.955702435128842 0.5991173684205862 5.524372753795778e-06 3.48216740476837e-06 2.2542624185140194e-07
1647097125.438013 31.232828741450607 0.5161365025667684 0.5977907928062031 6.363682249815636e-05 2.7294456833282374e-06 2.88663576676579e-07
1647097125.6380131 31.043127533437538 0.4978164148389438 0.6008123272592749 6.218676524344144e-05 2.8460411747566325e-06 2.8782708030440935e-07
1647097125.8380132 30.848398932499926 0.4878035719929906 0.6031075603455937 3.779677485698838e-05 2.154310042105103e-06 2.790294150414487e-07
1647097126.038013 30.650612216880344 0.48671872275661476 0.6046854188018314 2.4890259320673327e-05 1.622098177470623e-06 2.6213103592877557e-07
1647097126.238013 30.452648180024 0.49452485679473274 0.6055993683246438 2.3870237138399066e-05 1.494483858192077e-06 2.4628768424263553e-07
1647097126.438013 30.25757723639503 0.5102798442442815 0.6059452968173141 2.399823686477274e-05 1.5012128996272487e-06 2.3663732428704249e-07
1647097126.6380131 30.066802509062605 0.5319359913977774 0.6058391281732112 2.3776718288845846e-05 1.5041427694184726e-06 2.3290648928499541e-07
1647097126.8380132 29.87938850569246 0.5567055006885094 0.6053982233064324 2.3587578264314548e-05 1.495791120490488e-06 2.3262801115555027e-07
1647097127.038013 29.693345242854996 0.5821684143253857 0.6047338326702522 2.3802003179471545e-05 1.4929234468919048e-06 2.3430378989354756e-07
1647097127.238013 29.506971858416758 0.6070653412731688 0.603945849036006 2.3619082393397808e-05 1.486068834847267e-06 2.3816332278127645e-07
1647097127.438013 29.319647850167907 0.6313971422782604 0.6031172134644965 2.3942611373004443e-05 1.535248526777235e-06 2.451700907804168e-07
1647097127.6380131 29.131715285759228 0.6559740402496802 0.6023034542031424 2.830395394898031e-05 1.7466813818345492e-06 2.5507481604260546e-07
1647097127.8380132 28.94332955692167 0.6814348546893201 0.6015170501791826 3.8089135225791584e-05 2.068533523605933e-06 2.6545496447784606e-07
1647097128.038013 28.75401088352684 0.7076839559009277 0.6007263829674737 4.0125153683621e-05 2.128875438848223e-06 2.728541174348455e-07
1647097128.238013 28.56347791389062 0.7340660516802496 0.5998767545989571 3.109864065681021e-05 1.888684644316698e-06 2.760755968791608e-07
1647097128.438013 28.372742500883096 0.7596900041731356 0.5989159331449498 2.850334892417803e-05 1.8207702569805881e-06 2.764534930934816e-07
1647097128.6380131 28.185108987726753 0.7837377035419917 0.5978185253718863 3.754376462910867e-05 2.0592228427129952e-06 2.744039271043332e-07
1647097128.8380132 28.006039791082877 0.8056152867879169 0.5965973350529807 4.039299168784081e-05 2.1357629388074748e-06 2.684007195621509e-07
1647097129.038013 27.84145064111754 0.8248874325744739 0.595296680928876 3.1605425002853995e-05 1.8638848111296588e-06 2.584778326888583e-07
1647097129.238013 27.695682636791393 0.8411678838411007 0.5939820483135565 2.465836420600707e-05 1.584810529223781e-06 2.476332658054749e-07
1647097129.438013 27.569462289943694 0.8540285457816612 0.5927298209744234 2.3628499244696546e-05 1.4924011972594762e-06 2.391323438668715e-07
1647097129.6380131 27.457762139770356 0.8631087124596462 0.5916178482137202 2.370395038514315e-05 1.4884233446566106e-06 2.3419633201761675e-07
1647097129.8380132 27.348037492546826 0.8684802479620922 0.5907178654103407 2.3711573144455802e-05 1.4936468124260436e-06 2.3221720618217828e-07
1647097130.038013 27.22384626688139 0.870840148545376 0.5900951772410301 2.3536857563786076e-05 1.4882957421169649e-06 2.3181882610325294e-07
1647097130.238013 27.075295890906226 0.8713766076114862 0.5898169391101361 2.3623878613707607e-05 1.4874938376297073e-06 2.3192583064736722e-07
1647097130.438013 26.90398781761215 0.8714674937919764 0.5899512827880379 2.3537067060206287e-05 1.4855571231187212e-06 2.3198879264409461e-07
1647097130.6380131 26.71833058256813 0.8722447532098399 0.59055043269529 2.362512996473041e-05 1.48749900394153e-06 2.3193496303665645e-07
1647097130.8380132 26.527767088389634 0.8742378860995522 0.5916248709055991 2.3533242492876785e-05 1.485703229634496e-06 2.3181722879763184e-07
1647097131.038013 26.33847548180804 0.8771980972940959 0.5931121506338322 2.3623879835841113e-05 1.4873228539025305e-06 2.3173379656428756e-07
1647097131.238013 26.151934695127135 0.8802991483173151 0.5948713847089998 2.353127079362847e-05 1.4854855235035955e-06 2.3168485007853418e-07
1647097131.438013 25.96701489332648 0.8827885284243403 0.5967158479901222 2.3621243040170417e-05 1.487202215347829e-06 2.316805219573394e-07
1647097131.6380131 25.78198782154656 0.8844094582016679 0.5984565019151687 2.353173040109167e-05 1.4855014297243805e-06 2.3167769310907266e-07
1647097131.8380132 25.595397283452193 0.8853583304435778 0.5999478095964865 2.3622828801026377e-05 1.4872697640922048e-06 2.3168597837043853e-07
1647097132.038013 25.40659033819199 0.8859987917507876 0.6011104246071641 2.353204659260908e-05 1.4855342214936804e-06 2.3167886225718432e-07
1647097132.238013 25.216045473335512 0.8864009829322504 0.6019207998417547 2.362267836491836e-05 1.4872554422706983e-06 2.3168081189208229e-07
1647097132.438013 25.025127015396247 0.8862230687005117 0.6023958745840313 2.3531137808450045e-05 1.485485792732679e-06 2.3167179479945416e-07
1647097132.6380131 24.83513165180053 0.885106843277906 0.6025802663874612 2.362150389461957e-05 1.4872186197256851e-06 2.3167602419406647e-07
1647097132.8380132 24.64661868339662 0.8829900257065396 0.6025347770550421 2.3531858725109747e-05 1.4855122203705349e-06 2.3167080325927087e-07
1647097133.038013 24.45935987021776 0.8801425860330281 0.6023259684685074 2.3623178757534593e-05 1.4872739379201547e-06 2.3167776463519102e-07
1647097133.238013 24.27268525140866 0.8770198129674266 0.6020156546094512 2.3532543432511635e-05 1.4855431059979238e-06 2.3167303278139334e-07
1647097133.438013 24.086142843456884 0.8739533493474748 0.601650214464297 2.3623281331483927e-05 1.4872791573561492e-06 2.316790406422688e-07
1647097133.6380131 23.89961898142562 0.8709947762954516 0.6012511540201533 2.3532152804537223e-05 1.4855308024508538e-06 2.3167283532822841e-07
1647097133.8380132 23.712679282421153 0.8680136909096603 0.6008085652961774 2.3623036904782826e-05 1.487262958869153e-06 2.3167779064216537e-07
1647097134.038013 23.52456279877683 0.8647842596164818 0.6002856950613226 2.3531968603438405e-05 1.4855149077763883e-06 2.3167146606241657e-07
1647097134.238013 23.33521110307785 0.8609960282820212 0.5996378227023692 2.3622593781911097e-05 1.4872526831999486e-06 2.3167681658799472e-07
1647097134.438013 23.145478064922486 0.856388275265854 0.5988293619266244 2.3531716218658663e-05 1.4855123434387571e-06 2.3167121454139034e-07
1647097134.6380131 22.955963606069805 0.8510556458428821 0.5978438611453533 2.362286705664727e-05 1.4872574799185265e-06 2.316773683133268e-07
1647097134.8380132 22.766452092678506 0.8455215405008599 0.5966883170007876 2.353203115962086e-05 1.485530068426901e-06 2.3167193765740185e-07
1647097135.038013 22.57655770196848 0.8404415864766349 0.5953916725618045 2.3623101905232293e-05 1.4872749519978654e-06 2.3167753537413644e-07
1647097135.238013 22.386285715992347 0.8363027156403741 0.5940037355892039 2.3532079846009115e-05 1.4855280987247219e-06 2.3167108372936246e-07
1647097135.438013 22.196101610668173 0.8332349287877456 0.5925956055911302 2.362267089000878e-05 1.4872463852377968e-06 2.3167575937811952e-07
1647097135.6380131 22.006744502373078 0.8309945653554281 0.5912525095035013 2.3531159835274853e-05 1.4854804078734538e-06 2.3166942630516457e-07
1647097135.8380132 21.818833457852413 0.8291552346673211 0.5900560129064365 2.362154681140081e-05 1.4872177619118651e-06 2.3167535889291896e-07
1647097136.038013 21.6325794238458 0.8273246400277965 0.5890696502410813 2.353207754385065e-05 1.4855190843798957e-06 2.3167088202959446e-07
1647097136.238013 21.447722399487372 0.8253294175179329 0.5883326182410129 2.362319694742863e-05 1.4872855016701123e-06 2.3167780354850804e-07
1647097136.438013 21.263672760918105 0.8232877846126221 0.5878575379847047 2.3532470672935493e-05 1.4855436355187954e-06 2.3167283574456205e-07
1647097136.6380131 21.079859973421417 0.8215254392987824 0.5876318823946473 2.362331268062943e-05 1.4872731930160163e-06 2.3167837492478766e-07
1647097136.8380132 20.895936325862156 0.820375930659789 0.5876224680137552 2.3532061002415763e-05 1.4855194979934836e-06 2.3167209006326756e-07
1647097137.038013 20.71171987329081 0.8198847401756354 0.5877832567999262 2.3622563995959614e-05 1.4872567744828167e-06 2.3167719503526824e-07
1647097137.238013 20.527079178866668 0.8197339296318543 0.5880637058243089 2.35322108985113e-05 1.485523987346817e-06 2.3167114670676353e-07
1647097137.438013 20.341837667514348 0.8194980339388382 0.5884167957302149 2.3622988928937307e-05 1.487257477864614e-06 2.3167658208113634e-07
1647097137.6380131 20.155922322821592 0.8188911123062552 0.5888050808104729 2.353135057336684e-05 1.4854981114898045e-06 2.3167105267087335e-07
1647097137.8380132 19.96980568470599 0.8178949102140556 0.5892037869522546 2.3622209634086435e-05 1.487244485368646e-06 2.31677495572641e-07
1647097138.038013 19.784390764736873 0.8167294407203254 0.5896001229223898 2.3532654021383028e-05 1.4855488575083029e-06 2.316726740405785e-07
1647097138.238013 19.600106098780103 0.8156392382273261 0.5899882123336366 2.3623793035940512e-05 1.4873052906183701e-06 2.3167841725204047e-07
1647097138.438013 19.41657067741354 0.8146805076380358 0.5903635362259168 2.353201373711298e-05 1.4855226406462882e-06 2.3167166626338348e-07
1647097138.6380131 19.23326350009632 0.8135761548681 0.5907183839971992 2.3622182320823673e-05 1.4872330847659618e-06 2.3167580542461947e-07
1647097138.8380132 19.050138016685647 0.8117378684493007 0.591041389042778 2.3531433678445215e-05 1.4854845723755303e-06 2.3166875278836669e-07
1647097139.038013 18.86781270642222 0.8085067828699133 0.5913222157548867 2.362203526689908e-05 1.4872235692664624e-06 2.3167384571444755e-07
1647097139.238013 18.68709070092644 0.8034606826643723 0.5915544631462749 2.353132911497622e-05 1.4854842895462148e-06 2.316682798333582e-07
1647097139.438013 18.50775536252145 0.7967228517112844 0.5917345619651875 2.3621836911788965e-05 1.4872305553448448e-06 2.3167451578955406e-07
1647097139.6380131 18.32827181589192 0.7889485274320135 0.5918603823507081 2.353197278142969e-05 1.4855156553450619e-06 2.31669890239611e-07
1647097139.8380132 18.14693049882785 0.7808741038523825 0.5919306012169554 2.362269885697086e-05 1.487262951874748e-06 2.316765128032196e-07
1647097140.038013 17.96285313317435 0.7729671875758035 0.59194456418429 2.3531899567106198e-05 1.4855154485105124e-06 2.3167168225059504e-07
1647097140.238013 17.776344849536624 0.7653537569071547 0.5919025686521521 2.362244090153607e-05 1.487257536595412e-06 2.316781884350751e-07
1647097140.438013 17.588617410642176 0.7579196809433483 0.5918055406525277 2.3532656778288843e-05 1.48554515608025e-06 2.316732295129133e-07
1647097140.6380131 17.40086375290543 0.7505597404342986 0.591653685059402 2.3623519107505022e-05 1.4872967788715072e-06 2.3167913118095646e-07
1647097140.8380132 17.21372650035482 0.7432543037289187 0.5914442219812521 2.353243685110127e-05 1.4855411638292757e-06 2.3167298520833674e-07
1647097141.038013 17.02750060126684 0.7358814295746057 0.591168544260622 2.362280873529952e-05 1.4872611288885415e-06 2.316777514512926e-07
