1647270381.673561 -5.627934500911383 29.695797919723493 0.31938662820507424 -0.00964240419059081 -0.0075222113419721355 -0.6205340835915982 0.7840841099519154
1647270381.8735611 -5.632696185605771 29.540838589976183 0.327192263058463 -0.018074626301507565 -0.0016469667896245133 -0.6399778900446934 0.7681789476667509
1647270382.0735612 -5.60454272356836 29.36715409859141 0.3308001352649923 -0.01644583813490745 -0.0053213549318905365 -0.6498422751305697 0.7598725123616817
1647270382.2735612 -5.582101981090158 29.176946557982788 0.33048935919531247 -0.005649909757431333 -0.014265185714347537 -0.6652616357880077 0.7464526367727106
1647270382.4735613 -5.5890125050130095 28.989029466479764 0.32059028391914035 0.0024961077509782575 -0.009153714471324816 -0.6785321198651708 0.7345094562146565
1647270382.673561 -5.601024273998008 28.803825597169862 0.30799244530896874 0.010067919104364697 0.0014362896152302876 -0.6879574215856358 0.7256797917554912
1647270382.8735611 -5.62518530655676 28.633768348586376 0.3047020646400506 0.00783533353709015 0.011557174052913814 -0.7041128278278008 0.7099508186942324
1647270383.0735612 -5.636775376415944 28.478071817810726 0.3115734555669114 0.00013685258570355236 -0.012829441324264404 0.7140742347908886 -0.6999524083210829
1647270383.2735612 -5.639060452546066 28.310768881027276 0.3244611874662546 0.010275445576354417 -0.010503816832070372 0.720339524451418 -0.6934659721740284
1647270383.4735613 -5.651902707989387 28.135287001566223 0.3326218380244782 0.017760169711884915 -0.010940368930980974 0.730924422243132 -0.6821395558593583
1647270383.673561 -5.675590923755849 27.95141881967606 0.32877502645324863 0.021690071934917548 -0.017017563740161803 0.7329758962303229 -0.6796957251955927
1647270383.8735611 -5.704714583233446 27.761624728910963 0.3265221964122654 0.015523347779891698 -0.010998515052280715 0.7327217080445867 -0.6802624176746593
1647270384.0735612 -5.732589841684395 27.57704305616639 0.32988908667357086 0.010752315637842487 -0.0067770061945475095 0.7352795689178008 -0.67764475606878
1647270384.2735612 -5.757372400005841 27.396188546876093 0.33154846803461036 0.013054003534442778 -0.015341529300460758 0.7380506995254809 -0.6744445087628739
1647270384.4735613 -5.764099320312198 27.201856988265135 0.32702097314343315 0.010484086589068808 -0.01910432034330532 0.7303644179424907 -0.6827099866532933
1647270384.673561 -5.773691875130944 27.00608798532829 0.3196219818284799 0.006445888607418829 -0.018940683872023405 0.719943174848253 -0.693744568269863
1647270384.8735611 -5.777047254675585 26.81528740710101 0.3083898390772561 -0.0014262997188883675 -0.018091129614841335 0.7084944019644458 -0.7054830678927829
1647270385.0735612 -5.7792645600349495 26.625054228200238 0.2953227803229122 0.006641566288302325 0.023487959989074384 -0.6969149357590799 0.7167382909045025
1647270385.2735612 -5.776855457405121 26.43531228759722 0.28618464184913983 0.01313225733535945 0.023801541965562875 -0.6929665184395442 0.7204571012483092
1647270385.4735613 -5.768258057167256 26.24817197226298 0.2792066330190256 0.01460362505103545 0.026509357185381912 -0.6903213236309319 0.7228695997601675
1647270385.673561 -5.76458962555662 26.064318874506416 0.2801652489914466 0.009258733338768034 0.02709487317646799 -0.6918326269760225 0.7214899583195653
1647270385.8735611 -5.761482235727087 25.880968885825723 0.28265209869554847 0.00250852521839713 0.026119855845390838 -0.6945715258198164 0.718944960307934
1647270386.0735612 -5.754655072534755 25.695315050401593 0.2826745575208277 -0.0019682035783400707 0.024222118445154775 -0.6957248488742128 0.7178971721713749
1647270386.2735612 -5.7530378009352745 25.506967957286236 0.2793743593960758 -0.004072790324985002 0.022984988645239367 -0.6989187040917066 0.7148200806823464
1647270386.4735613 -5.754421435729826 25.318527311603958 0.27270346804068285 -0.004240556219069917 0.025619943751794303 -0.7000932390408631 0.7135790725731668
1647270386.673561 -5.753739747437979 25.130193968324022 0.2675823087272612 -0.002933909762440326 0.02761288669942315 -0.6997412537972165 0.7138564970608098
1647270386.8735611 -5.7530554387736 24.941872687795236 0.26246933723382154 -0.0016230926713213265 0.029602740525734594 -0.6993821350578012 0.714132811517254
1647270387.0735612 -5.751755012227318 24.75360963905898 0.2582182880987005 0.0006665712935279245 0.02975571660438679 -0.698930336742627 0.7145701766746971
1647270387.2735612 -5.756575944791409 24.5689387776147 0.25497235388891626 0.00039564517504841307 0.02985591656397412 -0.7006073683396717 0.712922003545395
1647270387.4735613 -5.761012225827091 24.385917519294512 0.25361955913402207 0.0015328529333690137 0.025065135497595162 -0.702022356992759 0.7117120201504982
1647270387.673561 -5.769140268762571 24.201737093656433 0.2509151308823438 0.0029151529354680384 0.022010316118094394 -0.7030099411520068 0.7108333633906025
1647270387.8735611 -5.777949822858042 24.01742474306074 0.2479126121959801 0.004380441047882032 0.019692577190807956 -0.7035655586405709 0.7103439440402034
1647270388.0735612 -5.786257015629285 23.834062807499958 0.2465206793408763 0.004872425577099133 0.017491627549105746 -0.7041666391103792 0.7098025407102116
1647270388.2735612 -5.791736490181052 23.651973120083216 0.24636219643506785 0.0031701933047917795 0.016683051925508438 -0.7036671247812359 0.7103268284071563
1647270388.4735613 -5.796940166619687 23.471902901316227 0.24766938904705632 0.0010312149470504512 0.016262919094530134 -0.7040249036725069 0.7099883020636152
1647270388.673561 -5.802070131034195 23.29244313077295 0.24963440085658412 0.00020525507379733085 0.01431591622603254 -0.7049109645068741 0.7091512846571968
1647270388.8735611 -5.8074139228598325 23.112929132556353 0.25147124823759065 -0.000886700679394627 0.012548291622930367 -0.7051937185413268 0.7089030776270525
1647270389.0735612 -5.812173500632406 22.93245701227531 0.2547464739385424 1.4366142783556567e-05 0.008049259206858601 -0.705567087052889 0.7085974138306855
1647270389.2735612 -5.821149776779787 22.75285247461295 0.258048438260184 0.00014607122057207415 0.0057353006221098225 -0.7060779032530937 0.7081109231806041
1647270389.4735613 -5.830871393884939 22.573790069872896 0.26113919877511754 0.00029468386408441525 0.004267182846872465 -0.7063281275610214 0.7078716554066232
1647270389.673561 -5.833170026936259 22.387672248778237 0.2636983818249335 0.0030260733377576476 0.0002807305210867128 -0.7050237868175344 0.7091771457767042
1647270389.8735611 -5.835922627185019 22.20009171942288 0.26419181511670187 0.003594018561993917 -0.00031679068986531896 -0.7038544358346659 0.7103350729269245
1647270390.0735612 -5.836468046516369 22.014284244380494 0.26275441446294534 0.00592715617380856 -0.0011719212014214765 -0.7024085091206798 0.7117483977749813
1647270390.2735612 -5.836749284096208 21.82874556312037 0.2610615434655492 0.008475589391215564 -0.0020276301503103816 -0.7009244217737302 0.7131823105360978
1647270390.4735613 -5.848789093421118 21.65296146960126 0.2631820083220492 0.005587224397624076 0.0004126178628592158 -0.7032558604816387 0.7109147680054619
1647270390.673561 -5.862744623451277 21.480585156170015 0.26532508549247286 0.001990159509163307 0.003654635268683571 -0.7060244422230878 0.7081752395345086
1647270390.8735611 -5.874673077506851 21.308160409442 0.2699890556551062 0.00347741049008734 -0.00506360257894055 0.7087228348542125 -0.7054602830077782
1647270391.0735612 -5.880682869408116 21.13737447693714 0.2793406714911591 0.00938363378888617 -0.0016937699962804981 0.7096016137552781 -0.7045385924958413
1647270391.2735612 -5.8782483648637545 20.961247275845405 0.28542923376520335 -0.01133693888214524 -0.0016868942180636867 -0.7056689357365586 0.7084489969935112
1647270391.4735613 -5.874784176563487 20.783965598123945 0.2910442139814845 -0.012675518377121133 -0.004365259408423184 -0.700505779096392 0.7135207980127316
1647270391.673561 -5.871339104685891 20.60760846500796 0.29638549597706115 -0.01294878960076466 -0.005460127496485642 -0.695610836392841 0.7182813377420086
1647270391.8735611 -5.868209225212915 20.430709267192256 0.30198450780153496 -0.01149241200020294 -0.006622811506255224 -0.6914112928522281 0.7223395925398113
1647270392.0735612 -5.868844705650359 20.25684293462075 0.30611339816218264 -0.010877395544203444 -0.007647823963503087 -0.68765901312704 0.7259120296013447
1647270392.2735612 -5.868335134117549 20.085640034976166 0.3109024407970462 -0.011204688824469884 -0.010128286824348107 -0.6824080000789609 0.7308154309964887
1647270392.4735613 -5.849979908048 19.906861968043604 0.31897915904538865 -0.006806480549830554 -0.018925992857644257 -0.6778184532476283 0.7349541639135528
1647270392.673561 -5.839140588479754 19.719508374939302 0.3163018053674862 -0.010639949126147446 -0.007937676000586754 -0.6801099267512541 0.7329899537624691
1647270392.8735611 -5.809735080717095 19.528478887837547 0.31248384907082827 -0.010092064978298221 -0.00024527547440387354 -0.6757805236145481 0.737033767182795
1647270393.0735612 -5.77793674999091 19.336938691947484 0.30861821292098596 -0.009039319192367926 0.006935283391696488 -0.6705224573833232 0.741801743525482
1647270393.2735612 -5.758657192331624 19.152672018102276 0.304886667602761 -0.009816451664508726 0.017021749125666563 -0.6703499096638138 0.7417849391482264
1647270393.4735613 -5.734308544728792 18.973340551325634 0.3068565871085793 -0.007954288666562705 0.019857783010956257 -0.6686120742841086 0.7433036336970245
1647270393.673561 -5.71150473262835 18.793204857395782 0.3123206301609744 -0.009462009198194099 0.020775940101075155 -0.6678718915726454 0.7439260495116611
1647270393.8735611 -5.684259174248464 18.617503963216112 0.321167505215204 -0.012788262674920779 0.01690887802982392 -0.6641685512193274 0.7472821995422809
1647270394.0735612 -5.6703151358716015 18.445109327312878 0.33246762842229954 -0.02039312320076246 0.01516428313625445 -0.6645156842083867 0.7468420652883323
1647270394.2735612 -5.661272610388738 18.269167700874064 0.343760297933093 -0.025759538183004364 0.012876343740728652 -0.6677386973203291 0.7438384757898846
1647270394.4735613 -5.63606051345574 18.08629909812865 0.34938878297353615 -0.024693596283684813 0.007606060665627815 -0.6644712554785528 0.7468670060904318
1647270394.673561 -5.617404429282458 17.897929525332387 0.3473976166964347 -0.02494319647269444 0.010980976865824154 -0.663936378731253 0.7472922722028023
1647270394.8735611 -5.607240294403552 17.712589383507638 0.34273476439990763 -0.024529283568091313 0.018711039657703557 -0.6643621538162845 0.7467738210590616
1647270395.0735612 -5.592012453931083 17.530068163404717 0.3443546954873025 -0.017640560732910687 0.016115337591332334 -0.6622788229722724 0.7488764031225764
1647270395.2735612 -5.582679915506058 17.351073087498005 0.3493402213950062 -0.014021578465055145 0.013968403075887923 -0.6630994718269984 0.7482695834494502
1647270395.4735613 -5.571130409289392 17.176654169998333 0.3551029892225967 -0.014867848042216981 0.014020514535663959 -0.6623020667098112 0.7489581728632525
1647270395.673561 -5.550683497899354 17.003452839448464 0.3645713501688397 -0.016537480467355526 0.008715921891729582 -0.6623506537652687 0.7489607171955617
1647270395.8735611 -5.527029968004861 16.834045577122136 0.373662956672047 -0.024323641758400887 0.005710931331892028 -0.6610413046557818 0.7499334232142967
1647270396.0735612 -5.508244782854389 16.666659714192452 0.3822123680685832 -0.032898480965368654 0.005587458774694128 -0.6593024586068326 0.7511369637620013
1647270396.2735612 -5.490289483512994 16.496947268353157 0.39275046353305565 -0.03613403847939142 0.0017986378583120604 -0.658806590730095 0.7514419286782003
1647270396.4735613 -5.470375752173064 16.32202390191296 0.4021806813648017 -0.037665722514099644 -0.00048465558059028284 -0.6561670484175944 0.7536749053984758
1647270396.673561 -5.453814616271223 16.14233320989624 0.41009209805107033 -0.036663816204493306 -0.0013141814517050154 -0.6552700954749092 0.7545032402082437
1647270396.8735611 -5.43818020200551 15.963094951937503 0.41459939369071264 -0.03386295520169934 -0.0008901255523598245 -0.6533003208940231 0.756340663101803
1647270397.0735612 -5.418546072525557 15.786732190394858 0.4224648185962409 -0.02833582878065824 -0.006168333509649811 -0.6488043281957337 0.7604025093222072
1647270466.8730476 -18.580903820577614 -3.416943887356896 0.3950501855110365 -0.04292289570103176 -0.012263657491782456 0.9633753640116429 0.2644147041013359
1647270467.0730476 -18.5809727054544 -3.4169525044220403 0.3950654744864457 -0.04289326486635367 -0.01224241964349421 0.9633753441539396 0.26442056891750293
1647270467.2730477 -18.58102107798365 -3.4169238769775854 0.3951036989129269 -0.04285865235508788 -0.012240072040057275 0.9633671003961807 0.2644563223464608
1647270467.4730475 -18.581075206085014 -3.4168664447602772 0.3951306075451856 -0.04284917261925105 -0.01226485261571342 0.9633511700322629 0.26451473492724475
1647270467.6730475 -18.58108056242097 -3.416816723767854 0.39513422326371417 -0.04285513028001775 -0.01229142600986551 0.9633381230793856 0.26456004852814274
1647270467.8730476 -18.581083837263293 -3.41675520435193 0.39512091193713406 -0.04289741673368174 -0.01235039762332654 0.963321162635298 0.26461220103219024
1647270468.0730476 -18.58125669583693 -3.416804050403618 0.3951082316647105 -0.042919913359746785 -0.01236451736183699 0.9633285589341019 0.2645809654709635
1647270468.2730477 -18.581442820170427 -3.4169120137341253 0.39513182288764687 -0.04287030377195981 -0.012297343785730944 0.9633515014774378 0.2645085953073765
1647270468.4730475 -18.581462484524117 -3.4169743866799007 0.39513105090868067 -0.042861325309051124 -0.012273463574011163 0.9633720198681213 0.26443641999517664
1647270468.6730475 -18.581436483860816 -3.417039539834477 0.3951211633203764 -0.04287026737422586 -0.01226194522676494 0.9633962360761884 0.264347266278188
1647270468.8730476 -18.58136593175315 -3.416995903188596 0.3951453083932149 -0.04285737968022897 -0.012271470140979953 0.9633908526324637 0.2643685327182836
1647270469.0730476 -18.58130323198993 -3.4169410516493057 0.39518936161884294 -0.042810708761210625 -0.01226027874437869 0.9633815560677104 0.2644104880843987
1647270469.2730477 -18.581249656651952 -3.416935111882263 0.3952054573240292 -0.04277891932276062 -0.012224967300029513 0.9633786549018313 0.264427838011863
1647270469.4730475 -18.581191351917266 -3.4169389855903702 0.39521551624167206 -0.042753308856573274 -0.012186617819712735 0.9633770083414089 0.2644397487653616
1647270469.6730475 -18.580935329449034 -3.416818309243116 0.395205277778319 -0.04274861741677026 -0.012177312332548665 0.9633403661598963 0.26457438972853553
