1656601468.2433424 -12.09531085137483 32.18387246155845 -0.17852667191242613 -0.005222116924772988 0.010287140537542446 0.7572502019546925 0.6530229979671178
1656601468.4433424 -12.121881468057461 32.40705892168208 -0.17795492621432676 -0.0046778178390808525 0.011999921767492087 0.7559318934225292 0.6545235613822228
1656601468.6433423 -12.147717956204657 32.631160060170956 -0.1781134394472522 -0.005979136073895424 0.013927207220784228 0.7537566685799381 0.6569788180771986
1656601468.8433423 -12.174317712584923 32.855753931628136 -0.1778948754964539 -0.008243445494999842 0.015627441117941024 0.7514135134951581 0.6595949972728251
1656601469.0433424 -12.201045911250564 33.076782052687854 -0.17753988447807942 -0.008707451262444658 0.01772195950667073 0.7502661767039221 0.6608409616071291
1656601469.2433424 -12.220862315748832 33.29487134492017 -0.17726178541637008 -0.008832799011518245 0.019265909156100606 0.7475665727278876 0.6638486467154172
1656601469.4433424 -12.243200934831918 33.51019711527354 -0.17520575889686954 -0.007535761834613081 0.019605241106356655 0.7464455074012879 0.6651149910317519
1656601469.6433423 -12.259327683446879 33.71326988909949 -0.17368331386368938 -0.007041610191038446 0.019613655254582075 0.7425484567509615 0.6694680796201095
1656601469.8433423 -12.27815421095385 33.90418936329931 -0.1713647265611841 -0.005610690945107158 0.01851564388231552 0.7401135015747474 0.6722036119104894
1656601470.0433424 -12.299908503225106 34.0886166927473 -0.16503783275241354 -0.002995811133126239 0.014781195464909285 0.739232692460871 0.6732811951728152
1656601470.2433424 -12.31845824121786 34.28025007240596 -0.16015360310694968 -0.0023668369149045247 0.012809827681000011 0.7375698134833025 0.6751452263298672
1656601470.4433424 -12.331778934463715 34.47999563970679 -0.15631152297176718 -0.0030200171390628527 0.011471796584501443 0.7347849403680333 0.6781964087105956
1656601470.6433423 -12.342806734330305 34.68763856589825 -0.1530109503509354 -0.0038239239012023227 0.010154613023550961 0.7308363657868568 0.6824664591639645
1656601470.8433423 -12.361925844624409 34.90919726590102 -0.1533427335843984 -0.003491699927195441 0.011756661497261522 0.7304423472779712 0.6828642370523625
1656601471.0433424 -12.376524922455948 35.139045761720226 -0.15605092509356702 -0.00625578366151516 0.014435412523524909 0.7288204451314061 0.6845240994987065
1656601471.2433424 -12.386903589723167 35.37605674076235 -0.16306998803545045 -0.0112000319185138 0.01924757168598447 0.7261452968147444 0.6871805426400286
1656601471.4433424 -12.39857435384878 35.6108548522821 -0.16898671289932796 -0.013451717187015473 0.023455423307861274 0.7249009308443104 0.6883222609237782
1656601471.6433423 -12.40358693463402 35.84133991726757 -0.17255226223282555 -0.014913040616452345 0.02540878150078716 0.7218112446186266 0.6914625963740385
1656601471.8433423 -12.409752315162917 36.069569089834324 -0.1750940747977152 -0.013305224085541361 0.02664729176713662 0.7206653685284445 0.6926429956747355
1656601472.0433424 -12.410901843159538 36.295496486737925 -0.17711980768195576 -0.010431391334644713 0.02679871836148198 0.718814288821206 0.6946071068996265
1656601472.2433424 -12.41149451821847 36.52099673407343 -0.18004382552550538 -0.009438472494897364 0.02631833789175913 0.7161773595184984 0.6973580501010149
1656601472.4433424 -12.414531874438552 36.746477639484645 -0.18231478964856412 -0.009307747457953822 0.02499643162239152 0.7140187519307976 0.6996183003142444
1656601472.6433423 -12.416892055315738 36.971018575058785 -0.18514331755708072 -0.009766418424546591 0.024147869013052867 0.7127914846605795 0.7008921435489572
1656601472.8433423 -12.41473764149833 37.194817727277695 -0.18870792650700596 -0.01093401723956213 0.023315857920775927 0.7107607065104861 0.7029623290882221
1656601473.0433424 -12.413463780565682 37.41768170669832 -0.1916886488763167 -0.011754542956443908 0.022698144606985167 0.7085929459407725 0.7051543532548481
1656601473.2433424 -12.412638615041569 37.639549876942645 -0.1930641677418982 -0.01231130456374998 0.021492492327840326 0.7062575266482908 0.7075215972718538
1656601473.4433424 -12.411745504423276 37.86165845708193 -0.19432399941713666 -0.012808866258345188 0.020419512882128017 0.7048701031104797 0.708926733999963
1656601473.6433423 -12.414281989778297 38.0859465199322 -0.1954913038634973 -0.012619304411749828 0.019899713642717132 0.7054520958502526 0.7083657918149262
1656601473.8433423 -12.416430262675405 38.3108110001691 -0.19690625367710954 -0.013161576706387346 0.019322461640052985 0.7063996028634821 0.707427039664929
1656601474.0433424 -12.41935756506583 38.536153260518724 -0.1987958860900272 -0.014026092656992627 0.019055640206499105 0.7078801739048145 0.7059361236638818
1656601474.2433424 -12.421988257214817 38.76156759084429 -0.20092777600166928 -0.014966517813521948 0.018810678075055733 0.7091152434071529 0.7046827181806775
1656601474.4433424 -12.426474865543513 38.987184596568206 -0.2039210426175711 -0.015781609623577036 0.019284723440712737 0.7108541445696547 0.7028978769264058
1656601474.6433423 -12.433202895941214 39.20816801697849 -0.20600840708592638 -0.016021958241735936 0.018912596517589385 0.7137896807669025 0.6999213542804263
1656601474.8433423 -12.442261242181905 39.42096476887897 -0.20729866826893203 -0.016156878904617183 0.018270043020811297 0.7168878283196665 0.6967617974596424
1656601475.0433424 -12.452707266528087 39.63142843186385 -0.20782860085664964 -0.015452723905682194 0.017624860210168826 0.7201849434881749 0.6933860575461561
1656601475.2433424 -12.463253345694339 39.839920009949 -0.20761476872957263 -0.01431920925056479 0.01673222790016453 0.7233048677593025 0.6901775576412446
1656601475.4433424 -12.4737846268195 40.04970650474438 -0.20743127958204527 -0.013875121186636417 0.016000983637406953 0.724730639876872 0.6887067221672454
1656601475.6433423 -12.487909981141641 40.26070980544851 -0.2063550667627481 -0.01350205900481335 0.015223699497863398 0.7263340662355319 0.687040579297895
1656601475.8433423 -12.500977559608677 40.47484535942028 -0.20587585759177054 -0.013738337978275866 0.014266025369168189 0.7261109605584481 0.687292231548305
1656601476.0433424 -12.515116343897896 40.69355206086533 -0.2067357622553212 -0.014241902585682689 0.013747052016679362 0.7257787998266749 0.687643309059095
1656601476.2433424 -12.528069720195655 40.915486580546016 -0.20797582176656346 -0.015132206637516788 0.013542970140106888 0.7252102547924537 0.6882279350810515
1656601476.4433424 -12.540278692442842 41.140445609584596 -0.20940142449018204 -0.016187672052892028 0.013472256064284477 0.7246235673987326 0.6888230129433691
1656601476.6433423 -12.554278479236492 41.36220215288136 -0.20985202744545678 -0.01651517623637012 0.013469898860833805 0.7244369398743309 0.6890115608058226
1656601476.8433423 -12.567962420809472 41.58043547217556 -0.20827301660968173 -0.016490136338529544 0.012562360261820414 0.7238376512067728 0.6896588411697855
1656601477.0433424 -12.580355936757217 41.801293302073795 -0.20716334563886954 -0.016104008229468763 0.011744108931725707 0.7234467223314582 0.6900924407441478
1656601477.2433424 -12.593046698707646 42.02662105385666 -0.20806085581405878 -0.015295085668176117 0.012067123995947527 0.7239314550947005 0.6895967613013703
1656601477.4433424 -12.603395949777399 42.256018777602335 -0.21032568391140039 -0.016328422852837043 0.012677283890175943 0.7233103991116817 0.6902135434901334
1656601477.6433423 -12.613369600690817 42.488439566619235 -0.2161373508324214 -0.018643484177037605 0.015171732604256768 0.7223716452252994 0.6910871473280485
1656601477.8433423 -12.625403500530217 42.715461707022214 -0.2208603952014148 -0.01939194548262583 0.017593065873269656 0.722815417772281 0.6905449357675868
1656601478.0433424 -12.629742439914812 42.93410473333473 -0.22234139703336894 -0.02020705868919037 0.017506332493204473 0.7205667494600082 0.6928699464361309
1656601478.2433424 -12.635950775678618 43.150688117271656 -0.22253674083084085 -0.018083519036333047 0.017105463579226356 0.7165739635467063 0.6970668147473138
1656601478.4433424 -12.628842851356204 43.36301094592873 -0.21999347137743017 -0.016119363167313522 0.01323749027719764 0.7067341889808044 0.7071716348298241
1656601478.6433423 -12.622750625366399 43.568563016907305 -0.2173196623581138 -0.014326966205956106 0.010032435554230824 0.7020271072998915 0.7119354106183581
1656601478.8433423 -12.618902382745572 43.77033237599571 -0.21391804140444154 -0.011717224247486455 0.007510843360109693 0.7008151327059584 0.7132071533981441
1656601479.0433424 -12.609726045368388 43.98291252917517 -0.2122676233916861 -0.011693528515954179 0.006273547155888705 0.6969173863556057 0.7170286330351116
1656601479.2433424 -12.601829087827348 44.211737080005676 -0.21354998327380842 -0.012361362467041753 0.007182476617608465 0.6944612032804209 0.7193881051879477
1656601479.4433424 -12.5921778926989 44.44236769954709 -0.2155808321228926 -0.014063062583095105 0.008867477644290885 0.6929658785269834 0.720778668738426
1656601479.6433423 -12.578127515744812 44.67302439761408 -0.2198230895982413 -0.01675756709936622 0.011833263705586393 0.6906894518576835 0.7228604560408025
1656601479.8433423 -12.565149341428642 44.900810968473834 -0.22349749723883025 -0.017475348187417885 0.015098556335358167 0.6892947105214556 0.7241128695510524
1656601480.0433424 -12.53969119004811 45.12263970700646 -0.22643520378341198 -0.018618892592255378 0.01673703900963162 0.6835521304842473 0.7294722018516363
1656601480.2433424 -12.515304207251761 45.34274911102329 -0.22851658087934526 -0.017345474277917446 0.01852684246642667 0.6782896414372847 0.7343562166613545
1656601480.4433424 -12.481523427425227 45.55873738832868 -0.22886076630593177 -0.015855777821476586 0.018428842053021498 0.6696199141537847 0.7423059629687335
1656601480.6433423 -12.446791226262567 45.774820306222736 -0.22936940722425656 -0.013677251314908443 0.01922862462042515 0.6604809220152631 0.750471947807207
1656601480.8433423 -12.398702040438534 45.98874601961075 -0.22892991744561728 -0.012673599043166898 0.018177984906759318 0.6466570379921949 0.7624589273968688
1656601481.0433424 -12.351057370155447 46.19950221168011 -0.22805427505202702 -0.009919511128106675 0.018581979843348383 0.6357936757459095 0.7715715878682847
1656601481.2433424 -12.286244624189242 46.40217361909251 -0.22518380274935398 -0.008126203844074052 0.016753831597690796 0.6198316112654079 0.7845138925564091
1656601481.4433424 -12.220757628009318 46.60269859038044 -0.22258793393626095 -0.005876550295877083 0.015784759841770832 0.6054876992975046 0.7956764125652918
1656601481.6433423 -12.142942445448332 46.80048380360396 -0.2189014475704834 -0.0045387348137405255 0.01308265119940862 0.588270231916179 0.8085458418452043
1656601481.8433423 -12.058145985595468 47.0016212588606 -0.2170630780307927 -0.003318392626273465 0.013666686400768556 0.5733591315536921 0.8191834447895031
1656601482.0433424 -11.95057307165446 47.203006696978704 -0.2185220183783372 -0.0037570052615483497 0.015339477480829762 0.5538281189311767 0.8324812310336096
1656601482.2433424 -11.84014800476011 47.4045457138675 -0.22066440476628643 -0.0032590756557179636 0.01924853228871027 0.5363385641812556 0.843777113343678
1656601482.4433424 -11.714007255347617 47.597829646645884 -0.2238795548750591 -0.00421550337295799 0.02319113225965215 0.513370016956754 0.8578435909917671
1656601501.8423905 7.530663220631937 47.053708240564674 -0.06336609623725425 0.005554766004001855 0.017233980711539327 -0.5421192423628753 0.8401064584583178
1656601502.0423906 7.594859151127052 46.83761373009868 -0.06460057268784442 0.004839233347154768 0.018505005718745613 -0.5700906983732387 0.8213590823825314
1656601502.2423906 7.656447558649562 46.62440714423485 -0.0657520937729118 0.006413188094201334 0.018392399001912633 -0.5924349403763993 0.8053827860704716
1656601502.4423904 7.694364554013297 46.406740502860586 -0.06430645983261979 0.0050328067139849735 0.018506680889995613 -0.6195340895417677 0.7847354238943649
1656601502.6423905 7.726499744824663 46.1965280467989 -0.06578927021468334 0.007182430315034009 0.01913444080355484 -0.6417598146995339 0.7666333061553776
1656601502.8423905 7.7322997233170065 45.98745373442933 -0.07034434616615076 0.008806611881286387 0.02260317187546354 -0.6682047404726986 0.7435818482306802
1656601503.0423906 7.738738683540511 45.75935457384188 -0.0706743085259331 0.010705518117095691 0.02036419267902283 -0.6916115005088598 0.7219031956587114
1656601503.2423906 7.721469362307941 45.51843324473799 -0.06781658781621946 -0.010058301124380107 -0.015601696664644985 0.7211194126878865 -0.6925620624062174
1656601503.4423904 7.6974264997441475 45.29151575478372 -0.07000827082896743 -0.011906734791625205 -0.014706521499407666 0.7426186611935427 -0.6694471390177865
1656601503.6423905 7.63966582524137 45.07872728903822 -0.07408832288901329 -0.011034202842382669 -0.01979470132269063 0.7679372451346468 -0.6401240533694917
1656601503.8423905 7.580769043207236 44.86880392130148 -0.077340200149762 -0.012164344356285191 -0.021419085077512133 0.7880009017686296 -0.6151811361970151
1656601504.0423906 7.497597612903096 44.66638652595595 -0.07752110932241246 -0.01050544054481174 -0.0230944430702629 0.8111039533563968 -0.5843514860662697
1656601531.3166046 -4.768644056311982 23.57440791520177 -0.27937609253486967 0.009300391700027666 0.013580669308400068 -0.524915938941354 0.8509949031461228
1656601531.5166047 -4.667700757539075 23.370188340948207 -0.2825596523907384 0.008746763917934816 0.015947107025877746 -0.5244161420281825 0.8512678156013808
1656601531.7166047 -4.566895805813714 23.16581792947019 -0.28593731289186 0.008052448228830302 0.018575537481381636 -0.5240133895073517 0.8514693623976239
1656601531.9166045 -4.465762687588911 22.962870391761506 -0.2868010212608179 0.009369206183312056 0.018954945900994388 -0.5285822295334569 0.8486187333678327
1656601532.1166046 -4.3663006638789295 22.760247737584727 -0.2860031169604613 0.00956737191171465 0.019186242105395494 -0.5338607876580516 0.8453005459064254
1656601532.3166046 -4.280821599639629 22.574280955726334 -0.2903892383330754 0.010871474649318239 0.023148601245518794 -0.5364030171065343 0.8435743930077134
1656601532.5166047 -4.200288254740604 22.386009114966505 -0.2944519241118961 0.011321596483584186 0.027195778792390834 -0.5408266220271244 0.8406180916300029
1656601532.7166047 -4.112880594863752 22.178671171330503 -0.2951593973493826 0.008554772232685876 0.03130457732189829 -0.5430827178621216 0.8390518463541067
1656601532.9166045 -4.027514902474695 21.97044587644848 -0.2955159899028519 0.005269333063938733 0.03560322518804022 -0.5461578792727269 0.8369087258438572
1656601533.1166046 -3.9368394413492926 21.766456161381647 -0.2908603937934598 0.005333762678406065 0.03342312622480926 -0.546253887002085 0.8369355629582031
