1653339914.327755 -107.16692961897064 40.26605324027784 -0.23542987260063913 1.2071241145477697e-06 3.948199887350215e-05 2.046146742992955e-07
1653339914.527755 -107.34767900956085 40.3470115385312 -0.23451836026072073 2.247648808510422e-06 3.951086407528651e-05 2.0477399320458615e-07
1653339914.727755 -107.53221961027646 40.42819132429976 -0.2333227199194815 1.2139648789471548e-06 3.9527480202427385e-05 2.045726906605078e-07
1653339914.9277549 -107.71676540093814 40.50968554985929 -0.23184493171383833 2.2520575840772662e-06 3.9333469293755614e-05 2.0501490088727762e-07
1653339915.127755 -107.90045597659541 40.59150998534708 -0.23022527917313979 1.215397787849798e-06 3.8541484490683205e-05 2.022000667992391e-07
1653339915.327755 -108.08506136715873 40.673596086744446 -0.22868014414331267 2.268737262160431e-06 3.711056738143684e-05 1.9138970016959581e-07
1653339915.527755 -108.26936254010096 40.755763076801955 -0.22739981163818676 1.2488690118644453e-06 3.5862354683790316e-05 1.7720330459743809e-07
1653339915.727755 -108.45069077253818 40.837779114166324 -0.22644015964000636 2.2189055927029412e-06 3.600983266028793e-05 1.792204573617046e-07
1653339915.9277549 -108.63138803957808 40.91948029877089 -0.22564447623376335 1.2436016732991274e-06 3.737562096762717e-05 1.9373196180424272e-07
1653339916.127755 -108.81622678735434 41.000782383993325 -0.22475191664871272 2.2050089684072018e-06 3.87258050743681e-05 2.032252834885601e-07
1653339916.327755 -109.0036465150898 41.081607552967874 -0.22363139901461676 1.2072769096576676e-06 3.9381024043227215e-05 2.0466101733981172e-07
1653339916.527755 -109.18815823937284 41.16187575799488 -0.2223426634875895 2.2461454137683913e-06 3.952947085895589e-05 2.047238204497465e-07
1653339916.727755 -109.37064651853451 41.24155143597636 -0.2210406371865782 1.211421022266296e-06 3.950576078682802e-05 2.046067310143768e-07
1653339916.9277549 -109.55644408000649 41.32064769836879 -0.2198847219705851 2.2521653591994263e-06 3.9503861989264395e-05 2.0500533455344142e-07
1653339917.127755 -109.74457392299401 41.399201208061896 -0.21897197752151168 1.2129858079006962e-06 3.95153182119016e-05 2.0480191307933164e-07
1653339917.327755 -109.9292345825575 41.47731241444292 -0.21830073635251637 2.252899321423757e-06 3.953534949164764e-05 2.0502888586711846e-07
1653339917.527755 -110.11036806109834 41.55521387766474 -0.2177709622585111 1.213370978906897e-06 3.9535508312159935e-05 2.0480366195815118e-07
1653339917.727755 -110.29294805514729 41.63316963474211 -0.21726387298425406 2.2548069865607258e-06 3.954119890682209e-05 2.0505553267687719e-07
1653339917.9277549 -110.47765296183381 41.71123222794112 -0.21676010804793985 1.217837507387304e-06 3.9535525706246106e-05 2.0482260651240984e-07
1653339918.127755 -110.66100880359508 41.78900789026128 -0.21631718116427512 2.2495491976897765e-06 3.953948399771848e-05 2.050439698428536e-07
1653339918.327755 -110.84285532674355 41.86547714986598 -0.2159410536670762 1.2174441509287871e-06 3.95326149252965e-05 2.0479861054053365e-07
1653339918.527755 -111.02583099644573 41.93902076595977 -0.21554519540786066 2.2465724215308737e-06 3.953642678812189e-05 2.0501707263616945e-07
1653339918.727755 -111.20908110746117 42.00763960091348 -0.21499601756251693 1.2126897673752691e-06 3.9532262894003496e-05 2.0478516651686155e-07
1653339918.9277549 -111.3910462628798 42.06933375523333 -0.21417901092955685 2.2525214263751704e-06 3.9538832458451496e-05 2.0503000885770787e-07
1653339919.127755 -111.57785611955661 42.122597480358856 -0.21306816461583822 1.214749318127434e-06 3.9528754177130894e-05 2.0480413070818996e-07
1653339919.327755 -111.7771918529866 42.1669168549682 -0.21175961651440606 2.2524882298185557e-06 3.9518105415258604e-05 2.0504786468563522e-07
1653339919.527755 -111.98293901627768 42.20318540328299 -0.2104662278860761 1.2167774913123876e-06 3.9499548369580724e-05 2.0476032282031712e-07
1653339919.727755 -112.1796849754084 42.23369388319898 -0.20945954590651839 2.2500466912916463e-06 3.952102017524753e-05 2.0481622783704415e-07
1653339919.9277549 -112.36173700575698 42.261739336932386 -0.20897434143493865 1.216619239234279e-06 3.953046482297809e-05 2.0457892472932452e-07
1653339920.127755 -112.53535892759861 42.29104447784821 -0.20913068494471254 2.2493759389490887e-06 3.9329442505963515e-05 2.0501710669226073e-07
1653339920.327755 -112.70700275431582 42.32506850446715 -0.20988320386976375 1.2166146917607702e-06 3.852820052475595e-05 2.0213365782369822e-07
1653339920.527755 -112.87945314598862 42.366401948931355 -0.21102467218222618 2.2480312510325175e-06 3.7090545992445685e-05 1.9120426450277398e-07
1653339920.727755 -113.05528973312622 42.41629063701796 -0.21223896659578032 1.2113496269322067e-06 3.58487055557403e-05 1.7707243798822218e-07
1653339920.9277549 -113.2368738613282 42.47444313467605 -0.21319212642082613 2.244192728643685e-06 3.6012955921937235e-05 1.7928153411646945e-07
1653339921.127755 -113.4233904738 42.53914827393161 -0.213641838816242 1.2116593098781604e-06 3.739145129134572e-05 1.938554707711854e-07
1653339921.327755 -113.61161008725685 42.60788419409357 -0.2134942449096026 2.25152098220322e-06 3.874709850538652e-05 2.0339916724317734e-07
1653339921.527755 -113.79955443258856 42.678251624833955 -0.21280905698316263 1.2103600966966778e-06 3.939944278886701e-05 2.0479529660807187e-07
1653339921.727755 -113.98739359609844 42.74857479016074 -0.2117684683968865 2.256339939880564e-06 3.954152388064772e-05 2.047860075246805e-07
1653339921.9277549 -114.17581304585013 42.81812640130223 -0.21061884597613426 1.2143200366281971e-06 3.9512231386883785e-05 2.0464155886331496e-07
1653339922.127755 -114.36467621949544 42.886959188982814 -0.20960205424075135 2.253611910522596e-06 3.9504535129030545e-05 2.050357722474733e-07
1653339922.327755 -114.55253492702278 42.955460759100085 -0.2088848956556492 1.2182435967716455e-06 3.950784699714363e-05 2.0476777534502559e-07
1653339922.527755 -114.73823866204422 43.02400330742174 -0.20851451233757493 2.232985934928439e-06 3.952199856417296e-05 2.0487968714429764e-07
1653339922.727755 -114.92348622320348 43.0927282094554 -0.20840829051319773 1.1832039491437908e-06 3.952786605555461e-05 2.0470442453431718e-07
1653339922.9277549 -115.11116218096177 43.16150378572689 -0.20841821776176905 2.2887261367159963e-06 3.954677700835832e-05 2.0514527530687114e-07
1653339923.127755 -115.30097666146641 43.23002663757603 -0.20843818684646254 1.2222972146574475e-06 3.954588496458614e-05 2.0493771061921132e-07
1653339923.327755 -115.490326958632 43.29798741125632 -0.2084186519369762 2.250288616882318e-06 3.954307223853407e-05 2.0507248381181734e-07
1653339923.527755 -115.67890791261027 43.36525109172571 -0.20831020748997425 1.2148097995251018e-06 3.952579706879492e-05 2.0474097660124594e-07
1653339923.727755 -115.86859149449923 43.431890264929244 -0.20806156937110945 2.2367207749212693e-06 3.952501302751857e-05 2.0488903513889826e-07
1653339923.9277549 -116.05963689342977 43.49809153056655 -0.2076644356232275 1.1828601601465206e-06 3.952818562925545e-05 2.0472283339208867e-07
1653339924.127755 -116.25053362390248 43.56404684249453 -0.20716877513816429 2.290721113344335e-06 3.9547811160677655e-05 2.0515070023126973e-07
1653339924.327755 -116.44077216396781 43.6298566362336 -0.20666643545721802 1.2233194867022402e-06 3.954162307241363e-05 2.0493099331194535e-07
1653339924.527755 -116.63104768293346 43.695504476674394 -0.206259456829007 2.2515678211803615e-06 3.952555389264903e-05 2.0507252455700235e-07
1653339924.727755 -116.82136823118218 43.76089692656616 -0.20602136791304484 1.2166005945928927e-06 3.950047878266064e-05 2.047497163740403e-07
1653339924.9277549 -117.01088543651174 43.825944436246516 -0.20597464590858608 2.2484477996059295e-06 3.951640073797039e-05 2.0481030676785365e-07
1653339925.127755 -117.19917092822438 43.89065872085946 -0.20608104963177318 1.2149939722022109e-06 3.9519556457211864e-05 2.0452033863501532e-07
1653339925.327755 -117.38641547330633 43.95518196391928 -0.20622541410414155 2.2344693207870304e-06 3.931486387432828e-05 2.048616401914766e-07
1653339925.527755 -117.5727752298598 44.01974914107304 -0.20620997373975486 1.180916115221481e-06 3.8519630071964046e-05 2.020238015607229e-07
1653339925.727755 -117.75876691841279 44.08460260594939 -0.20584834840972435 2.2911849556422394e-06 3.7093640661855305e-05 1.9126110138519673e-07
1653339925.9277549 -117.94617451283182 44.149880402006886 -0.2051167433906604 1.2175341909042627e-06 3.585619774571983e-05 1.7714032503143133e-07
1653339926.127755 -118.13642859166106 44.2155477116497 -0.20416037652769595 2.250697434750765e-06 3.601810758414517e-05 1.793014465354054e-07
1653339926.327755 -118.32768328337747 44.281384289047345 -0.2031727695547009 1.2175132725261219e-06 3.739371513734527e-05 1.938654510933097e-07
1653339926.527755 -118.51669673433577 44.34707572323722 -0.2022618039656385 2.2494855330606524e-06 3.874793927639489e-05 2.0340851003360753e-07
1653339926.727755 -118.70382292007153 44.41237366929595 -0.2013479860487192 1.215958491333441e-06 3.939939810993978e-05 2.0480121574824987e-07
1653339926.9277549 -118.89211562593881 44.47718304289182 -0.2002476983844552 2.250932993878524e-06 3.9540192721464835e-05 2.0477852638397357e-07
1653339927.127755 -119.08215035236886 44.54156480359757 -0.19888258257161556 1.2173818505417157e-06 3.951093393584829e-05 2.046264012659155e-07
1653339927.327755 -119.27219829003091 44.605641048032005 -0.19734105097414223 2.2514836929204475e-06 3.950715242740857e-05 2.050238579307179e-07
1653339927.527755 -119.46246067002602 44.669443688687444 -0.19580445040708924 1.221425918733149e-06 3.951867697583525e-05 2.048274583535609e-07
1653339927.727755 -119.65462939139071 44.73286394306808 -0.19447096129815966 2.2483504836728398e-06 3.953828255521744e-05 2.0505257681909642e-07
1653339927.9277549 -119.84794633235364 44.795706941389426 -0.19348986578336969 1.225270807584894e-06 3.953663438028757e-05 2.0481651101330437e-07
1653339928.127755 -120.03979472013737 44.85783724411415 -0.1928952177732569 2.2419230846154105e-06 3.953959762771278e-05 2.0503559451464485e-07
1653339928.327755 -120.2297039635797 44.919355490853185 -0.19255674400167078 1.2233654161846798e-06 3.953278863878454e-05 2.0480016121678772e-07
1653339928.527755 -120.41926965241716 44.98057239087516 -0.1922408469905789 2.241864876954497e-06 3.953745446029147e-05 2.0502777207750237e-07
1653339928.727755 -120.60892386382123 45.04181791420292 -0.19175482380960487 1.2220139070578452e-06 3.953272292779234e-05 2.0479899792510251e-07
1653339928.9277549 -120.79813636167279 45.10329598969787 -0.1910471875608884 2.2432045626502085e-06 3.9538427278561856e-05 2.0503319442063243e-07
1653339929.127755 -120.9880709362955 45.165012008062334 -0.19024255359673392 1.22209849006511e-06 3.953361650633683e-05 2.0480534647179086e-07
1653339929.327755 -121.18011376200415 45.226810283095006 -0.1895533771733718 2.2411259125093065e-06 3.953507704114104e-05 2.0502280213637706e-07
1653339929.527755 -121.37181558347865 45.288502458953985 -0.1891045380143158 1.219319529003843e-06 3.9517252081854666e-05 2.047356485021729e-07
1653339929.727755 -121.55920188905833 45.35002823886765 -0.18881638682517093 2.2302983780847e-06 3.950236825790357e-05 2.048854213629531e-07
1653339929.9277549 -121.74331996302729 45.411603443483884 -0.18838189644301048 1.1869674382197272e-06 3.9491843983118587e-05 2.0466203466492476e-07
1653339930.127755 -121.9290495379098 45.47368794052948 -0.18746044167716935 2.285086338919501e-06 3.952897092108701e-05 2.0491790621109788e-07
1653339930.327755 -122.11810489079973 45.53680320523722 -0.18599102248385402 1.2256027731510412e-06 3.9545139633678035e-05 2.047225910304024e-07
1653339930.527755 -122.30811976239121 45.601346049913744 -0.1841991633431506 2.2516796890286796e-06 3.9337488123469073e-05 2.0509292816635997e-07
1653339930.727755 -122.4968210711255 45.66744551466956 -0.18235869415889963 1.227826487696876e-06 3.8523098088948744e-05 2.0210836977426598e-07
1653339930.9277549 -122.68337305489206 45.735007266190564 -0.18066589021189283 2.2251806513978235e-06 3.7077307160193e-05 1.9105672252413945e-07
1653339931.127755 -122.86715580874126 45.80390424292416 -0.17923150374023805 1.1883030311892807e-06 3.584263740709007e-05 1.7698943842266838e-07
1653339931.327755 -123.04811065156449 45.87412887052747 -0.17808309298987773 2.2733770493815254e-06 3.602062051800617e-05 1.7940076561614286e-07
1653339931.527755 -123.22817071303754 45.94587372095622 -0.17717159449562336 1.2280247575418625e-06 3.7398752487437876e-05 1.9394755175291382e-07
1653339931.727755 -123.40999845658457 46.01946565966255 -0.17641649031111434 2.2269550755609825e-06 3.874083885125815e-05 2.0329237008872406e-07
1653339931.9277549 -123.59394316192531 46.09520048076992 -0.17577549063716283 1.1869451555995338e-06 3.9384674527586456e-05 2.046407033115744e-07
1653339932.127755 -123.77822293280627 46.17326671698879 -0.1752720593326947 2.267892341582484e-06 3.953098647503298e-05 2.047132220664644e-07
1653339932.327755 -123.96156019491805 46.25376084226003 -0.17497788329998912 1.1894840100595329e-06 3.95141048322826e-05 2.0464874306099616e-07
1653339932.527755 -124.14345621228324 46.336744602159676 -0.1749520042990939 2.291812052239112e-06 3.952110100658915e-05 2.051624271007452e-07
1653339932.727755 -124.32279387158881 46.42229701672684 -0.17516181248019144 1.2266282284272902e-06 3.9531680703707524e-05 2.049453833844123e-07
1653339932.9277549 -124.49936040829373 46.510385253348616 -0.17548281568504961 2.2484359761748064e-06 3.954051417099849e-05 2.0506760363222357e-07
1653339933.127755 -124.6768374066598 46.60059424317677 -0.17577115641905067 1.2187751964248318e-06 3.9527345938272036e-05 2.0474191783444843e-07
1653339933.327755 -124.85943990418662 46.6919038983256 -0.1759704339758967 2.2339113457874928e-06 3.9526331055871695e-05 2.048941710028546e-07
1653339933.527755 -125.04483562576051 46.78261621889574 -0.17620760775031738 1.1877618818417258e-06 3.9527334967492196e-05 2.0473295779340598e-07
1653339933.727755 -125.22705618797895 46.87084174651445 -0.1766965616630604 2.2837912184641763e-06 3.954355518022071e-05 2.0515381283866378e-07
1653339933.9277549 -125.40626760771869 46.95534557405622 -0.17751474234060408 1.2255777620467424e-06 3.953764454468414e-05 2.0488400439918456e-07
1653339934.127755 -125.58799228501556 47.035854725759705 -0.1785692248928012 2.232471615674586e-06 3.953101341881352e-05 2.049229761971955e-07
1653339934.327755 -125.77419276290031 47.11286245857695 -0.1797173338440644 1.1868687580445848e-06 3.9514741762790935e-05 2.046545269204986e-07
1653339934.527755 -125.96151753136671 47.18729788600339 -0.18080696092212764 2.2717222237716496e-06 3.951141170478381e-05 2.050022519498246e-07
1653339934.727755 -126.1461120905709 47.26015444855258 -0.18164228989619552 1.1938982425945878e-06 3.950617750593169e-05 2.0480512781336616e-07
1653339934.9277549 -126.32737236645829 47.3322612671985 -0.1819883287560177 2.289391886837694e-06 3.953873400565003e-05 2.0497510502622666e-07
1653339935.127755 -126.50930096766581 47.40418904714991 -0.18162764704772896 1.2304953998992287e-06 3.954715183386229e-05 2.0472141627566446e-07
1653339935.327755 -126.69666196273647 47.476226702358815 -0.18049169459829842 2.244900315521664e-06 3.933384184552283e-05 2.05055671995989e-07
1653339935.527755 -126.88841934912682 47.54841038997025 -0.17880905614049178 1.2223295017193604e-06 3.8518002474351805e-05 2.0206767378602e-07
1653339935.727755 -127.07910226122002 47.62058816594446 -0.17701869811073162 2.2284211810202405e-06 3.707386040264696e-05 1.9102969786385208e-07
1653339935.9277549 -127.26608514984298 47.69251518059307 -0.175505478270616 1.183923814200244e-06 3.5842609667501664e-05 1.7698241375015803e-07
1653339936.127755 -127.45120161325494 47.76398042148891 -0.1744562084467996 2.2835652090307858e-06 3.6025107169056854e-05 1.794375486649719e-07
1653339936.327755 -127.63721315056019 47.834937065185756 -0.17384825509342255 1.2348700694147564e-06 3.740686381593564e-05 1.9400827567880145e-07
1653339936.527755 -127.82516820745506 47.90551842973156 -0.1735267476814332 2.231207418039122e-06 3.875082191985216e-05 2.0336663777794476e-07
1653339936.727755 -128.01348077246698 47.97595884908643 -0.1733311266763345 1.206494289466792e-06 3.9393237647577324e-05 2.0471117931161024e-07
