1653502334.682183 11.53938576518396 15.86199047191959 -0.06314053857736385 0.008638416417432748 0.025122869081640225 0.41436794298428453 0.9097216206279141
1653502334.8821828 11.539366366932144 15.86191372029909 -0.06318318599310585 0.008608968446035143 0.025133061127966354 0.414349960981721 0.9097298086437969
1653502335.082183 11.539355600004514 15.861906945122952 -0.06314810057708181 0.008641009221471334 0.025074640413450804 0.41436114176229316 0.9097260244519882
1653502335.282183 11.53937718173857 15.861936170959927 -0.06312163211875926 0.008668604828544285 0.025019498528211764 0.4143776789662457 0.9097197475916802
1653502335.482183 11.539457711953379 15.861904860265959 -0.06318365733102366 0.008631055677954995 0.025017677131946203 0.4143471126735327 0.9097340770400505
1653502335.682183 11.539511871592607 15.861925961631032 -0.06322702836303518 0.008603583358308964 0.02500980485047863 0.4143433291414903 0.9097362769565058
1653502335.8821828 11.53955016484239 15.862027585697302 -0.06322243104230785 0.008601215967581989 0.02499562209019759 0.41435299175767154 0.9097322881934388
1653502336.082183 11.539611074821718 15.862094509700377 -0.06321337221764045 0.008590798639399327 0.024975448248746812 0.41434445640582557 0.9097368282142217
1653502336.282183 11.539685319587846 15.862140977664035 -0.06320167767664625 0.008575640139045635 0.02495174100090385 0.4143251894535111 0.9097463967510624
1653502336.482183 11.53973690395803 15.862202753719279 -0.06317922890373168 0.00856995101079473 0.024926442072145182 0.41431697128939765 0.909750886631542
1653502336.682183 11.53968299490481 15.862185496750506 -0.06316356334695405 0.008575800099721394 0.024916627572587953 0.4143276979892072 0.9097462151622413
1653502336.8821828 11.539665567061219 15.86209126297217 -0.06315110614084529 0.008566451643202916 0.024903053159937558 0.414299880215811 0.9097593435094375
1653502337.082183 11.539689025304165 15.861958519111434 -0.06314656683193004 0.008514539000877046 0.024892610154957823 0.4142751178404756 0.9097713928913879
1653502337.282183 11.539669927599244 15.861870015471423 -0.0631332112004353 0.008478004355640964 0.02487954767743097 0.41428138174644025 0.9097692390314
1653502337.482183 11.539566690347892 15.861886547057718 -0.06302455154871228 0.008542487854750539 0.024820079394246606 0.414301207849637 0.9097612317165679
1653502337.682183 11.539494153221513 15.861888967084978 -0.06293797513022786 0.008594733891181408 0.024775005899958916 0.4143007208935318 0.9097621899700473
1653502337.8821828 11.539554698562858 15.861785160922063 -0.0629990510357415 0.008495283268784211 0.024831277968046708 0.4142595584287233 0.9097803339527053
1653502338.082183 11.539621616477277 15.861760404427802 -0.06304449252108241 0.008402241979917556 0.02487936068593061 0.41424992833200147 0.9097842692740417
1653502338.282183 11.539615989358229 15.861636402800388 -0.06314989136060778 0.00827067150983042 0.024953851843398007 0.41424448724221585 0.9097859122125314
1653502338.482183 11.53957546288738 15.861456899910158 -0.06326547900254381 0.008150422442275587 0.025036100907096088 0.41422691968335573 0.9097927364378224
1653502338.682183 11.539524613190041 15.861482747244562 -0.06320930667451963 0.00822922461674391 0.02500472864990397 0.4142461760947398 0.909784122195061
1653502338.8821828 11.539488789660414 15.861521594361962 -0.0631585257915055 0.008309702219936318 0.024974558674891387 0.4142685634601168 0.9097740255671743
1653502339.082183 11.539473462532856 15.86160183480264 -0.06309149300510769 0.008426811500320982 0.02492848710669255 0.4142783430295838 0.9097697587165512
1653502339.282183 11.539444100424525 15.861758454258883 -0.06301772701465447 0.008548432964421105 0.024881929827455886 0.4143203063029615 0.9097507887586218
1653502339.482183 11.539395336397137 15.861857928320193 -0.06301598427940647 0.00855681008457649 0.024890259299046206 0.41438364958771445 0.909721631570652
1653502339.682183 11.539327920249223 15.861917103782693 -0.06303037646663606 0.00857090474697023 0.024910568650781992 0.4144340729913259 0.909697973123571
1653502339.8821828 11.539278421960415 15.862033116799292 -0.06300447380160096 0.008648241683832394 0.024914271683936826 0.4144929573662725 0.9096703113084423
1653502340.082183 11.539268328533376 15.862108441426855 -0.06299713717458422 0.008708706837035445 0.024927101600218212 0.41452059313333667 0.9096567901683721
1653502340.282183 11.539309788099262 15.862057052484642 -0.06309411176604035 0.00869067307062219 0.02500414932946322 0.4144721634637991 0.9096769154109207
1653502340.482183 11.539333439137428 15.861994875142607 -0.06316457155348976 0.008672081456566153 0.025063534966555667 0.41442798722335655 0.9096955851405393
1653502340.682183 11.539314761467207 15.862016220038095 -0.06313761791183486 0.00872245578166703 0.025042787855076836 0.41442023506693076 0.9096992065010568
1653502340.8821828 11.539296662331061 15.862101587392887 -0.06310525284054086 0.008779309761151944 0.025018922421618524 0.4144401999076108 0.9096902208672567
1653502341.082183 11.539266930203091 15.86214898190084 -0.06312133429343142 0.008761034702683915 0.025039331014754553 0.4144820096138048 0.9096707865375109
1653502341.282183 11.539223605994913 15.862145244072186 -0.06316370106570457 0.008740693583007489 0.025076855739502968 0.4145030199792156 0.9096603750906259
1653502341.482183 11.539187659724629 15.862109429079531 -0.06322935648737543 0.008723274756536416 0.02513109886603454 0.414505495598027 0.9096579172778863
1653502341.682183 11.539143955284505 15.861922265201489 -0.06329000813520391 0.008693468371822754 0.02517773907368326 0.4144523436747866 0.9096811308833893
1653502341.8821828 11.538983506984254 15.861683326552038 -0.06325976892318297 0.008728171732640823 0.025161062824697142 0.414430120443506 0.909691384594203
1653502342.082183 11.538843200747698 15.86162297908746 -0.06320655839657008 0.008778559471825981 0.025134527342551366 0.41447505435222404 0.9096711613262163
1653502342.282183 11.538799720893898 15.861659285968932 -0.06319122075375627 0.00880056397265467 0.02514002914204147 0.4145090270695496 0.9096553168570808
1653502342.482183 11.538753028905942 15.861666319009245 -0.06317817877876342 0.008817757028345552 0.025144563917388153 0.41453320104156866 0.9096440091050035
1653502342.682183 11.538696632176707 15.861660568535768 -0.06316085918809938 0.008827724123076924 0.025133253606261795 0.4145684212771094 0.9096281739973621
1653502342.8821828 11.53866134888659 15.861652141407259 -0.06315741556486731 0.008825810247585268 0.02512946128879437 0.4145919889520533 0.9096175558692725
1653502343.082183 11.538796232537134 15.861732115776123 -0.06318148581541355 0.008825199579905676 0.025132917362086536 0.41452640061841406 0.9096473577753016
1653502343.282183 11.538903565566873 15.861823626877296 -0.06319686208338343 0.00883729480538844 0.025131489608605288 0.41447774952932764 0.9096694485337403
1653502343.482183 11.53885724945535 15.861848023409463 -0.06318761860594496 0.008853136237578673 0.02510988401952962 0.41452217557168003 0.9096496477559951
1653502343.682183 11.538850713723715 15.86194256478814 -0.0631808030431551 0.008859257681155296 0.025089773587594306 0.41457970137423494 0.9096239266988926
1653502343.8821828 11.539004832862187 15.862056517912784 -0.06326964534865887 0.008785956123924002 0.025131873513087113 0.41454002222566194 0.909641559012042
1653502344.082183 11.539153824448276 15.862170212572222 -0.0633301893545759 0.008726574901094561 0.02515335318072112 0.4145126776211772 0.9096539978506022
1653502344.282183 11.53917836207102 15.862352249073014 -0.06325437063875428 0.008765908581950792 0.025091397697780668 0.4145920148844084 0.9096191740516418
1653502344.482183 11.539189387724916 15.86245955950799 -0.06319626426038777 0.008794800999828059 0.025042907327662355 0.41463810053866135 0.9095992248510564
1653502344.682183 11.539175443517733 15.862420544581099 -0.0632151661457091 0.00876086468221949 0.025051049813963767 0.41464784882103195 0.9095948843421058
1653502344.8821828 11.539158226143211 15.862378961014786 -0.0632293321693036 0.008725397193461019 0.025055060532176328 0.41465886092739185 0.9095900947349543
1653502345.082183 11.539119786200674 15.862320507318206 -0.06324348680002967 0.008674380334813023 0.0250549861490475 0.4146816866815224 0.9095801787230446
1653502345.282183 11.539074703175102 15.862295006226518 -0.06326412301004586 0.008630097453039874 0.02505985924115722 0.41471949872315583 0.9095632260879827
1653502345.482183 11.539021695931261 15.86229109390669 -0.06328461243398431 0.00860461239931761 0.02506148975545787 0.4147592399531784 0.9095453013732501
1653502345.682183 11.538998961660697 15.862253677638813 -0.06330943043715037 0.00856709592649415 0.02506378276725335 0.4147754354933566 0.9095382068786767
1653502345.8821828 11.539081137016758 15.862248111235736 -0.06334481818099341 0.008525448457220912 0.025075845756395133 0.41473622048862624 0.9095561478562025
1653502346.082183 11.539138831841779 15.862059465295998 -0.06340875519629241 0.008461709786691963 0.025105487982838258 0.41462169214204025 0.9096081388960306
1653502346.282183 11.539224379235238 15.861839203879669 -0.0634544442371584 0.008424170448537589 0.02512431158198267 0.4144501364757051 0.9096861473580078
1653502346.482183 11.539298522014661 15.861767855396756 -0.06348217571792536 0.008415819532381663 0.02514002252861396 0.4143431416352532 0.9097345295352307
1653502346.682183 11.539231142943478 15.861595173414997 -0.06356426154895695 0.00836500291849849 0.025220201892578363 0.41430069446446544 0.9097521105822908
1653502346.8821828 11.539189852519183 15.861466275168107 -0.06362871356633865 0.008316862498030955 0.02528384830412204 0.414276827995648 0.9097616537307931
1653502347.082183 11.539207447036487 15.861486510053256 -0.06361518321757492 0.008335932223337254 0.025270377349825394 0.41428291215176816 0.9097590829233945
1653502347.282183 11.539221394702667 15.861533288469781 -0.0635967793239115 0.00835882563204475 0.025254900419170577 0.4143009272142599 0.9097510987892651
1653502347.482183 11.539253550593324 15.861627923352744 -0.06356222639518622 0.008397658771396484 0.02522657479858298 0.4143271485633813 0.909739585383877
1653502347.682183 11.539231020038205 15.861646938089539 -0.06352922794799526 0.008448410417852253 0.025201180397445906 0.41434011903233037 0.9097339119919964
1653502347.8821828 11.539018085298203 15.861645270539448 -0.06339017190842289 0.008601104245916043 0.02511573715125539 0.4144350063393921 0.909691621525431
1653502348.082183 11.538857272136537 15.861733548751333 -0.06326251604298871 0.00874144815012727 0.025038718165081242 0.41454421826023985 0.9096426445499874
1653502348.282183 11.538948337196148 15.861845610741877 -0.06328542906659429 0.008754234310780522 0.025057786236317558 0.414533853237676 0.9096467200240387
1653502348.482183 11.539047044817318 15.86201439719301 -0.06329330016936718 0.00877676525048206 0.025068737693270178 0.4145473908068085 0.9096400318573667
1653502348.682183 11.53907230391152 15.862143789776002 -0.06330389728873814 0.008786015254249605 0.02510168165538327 0.4145835794668985 0.9096225410303099
1653502348.8821828 11.539048933178856 15.862163972074217 -0.06334073315332717 0.008792599261185476 0.025148901713045617 0.4145883803432353 0.9096189849740564
1653502349.082183 11.538957973197295 15.862196911374049 -0.06331572235211713 0.008851953687727097 0.025140609446183404 0.41463319318165115 0.9095982122808797
1653502349.282183 11.538894507353227 15.862221877839493 -0.06329231467878887 0.008899179091840445 0.025130572673623935 0.41466661501606655 0.9095827929989135
1653502349.482183 11.538854396969509 15.862121560070255 -0.06336634197682584 0.00885203658328729 0.02517127993467457 0.41466573893840714 0.9095825268030621
1653502349.682183 11.538837151817308 15.862069665625826 -0.06341538314132666 0.008809202045624506 0.025197305182275993 0.4146803355726564 0.9095755675369803
1653502349.8821828 11.53899661432528 15.862315052276436 -0.06333372464651882 0.008889097242850754 0.025155684536044432 0.41467190306809926 0.9095797866551405
1653502350.082183 11.539133581009608 15.862505985317505 -0.06327245669090303 0.008963955124197329 0.025127963355482407 0.4146438255424259 0.9095926181020155
1653502350.282183 11.53912920697885 15.862464413946634 -0.06330577676895915 0.00895919021269746 0.02515699108219263 0.4146141086487751 0.909605408745905
1653502350.482183 11.539122716497877 15.862394441749425 -0.06333706581197418 0.00894943663213538 0.02518477990896454 0.4145730432974961 0.9096234529825827
1653502350.682183 11.539068966696645 15.862222142661661 -0.06340681336282356 0.008890664853580676 0.0252362409398348 0.41454024929549416 0.9096375486619478
1653502350.8821828 11.53902916456523 15.862096216774109 -0.06346978479863408 0.008833853738045046 0.025280899257792328 0.41452487452988823 0.909643868531434
1653502351.082183 11.539118543139175 15.862184851629092 -0.06345545731207819 0.008845528779005204 0.025269174574852487 0.4144944665223897 0.909657937171575
1653502351.282183 11.540934533301204 15.870888505527004 -0.06181519614079489 0.009542997606509231 0.024304421036612546 0.41767833379240643 0.90821970678639
1653502351.482183 11.55037553733927 15.890475090756137 -0.05838761166606027 0.01169273887258373 0.02233509908211971 0.42067039533660544 0.9068631879693836
1653502351.682183 11.562961122351755 15.909804832655905 -0.05689059695437754 0.012332172453131106 0.021594770739795533 0.42192722731370735 0.906288584420354
1653502351.8821828 11.606960070213017 15.950638155602968 -0.05654261590121201 0.012205841995828083 0.021810314660246525 0.4136608353355077 0.910087930315046
1653502352.082183 11.656885756234693 16.01499077901944 -0.05405233175452556 0.013801155582695976 0.0209122325889653 0.4135332297192913 0.9101442053601502
1653502352.282183 11.736715220704315 16.10849265507508 -0.05293687989862983 0.01416038173268935 0.02105467071532581 0.4123731549571678 0.9106616086675255
1653502352.482183 11.81914956462662 16.2091052163097 -0.05257781067292877 0.01431054300091568 0.02134258606114997 0.41350671445490084 0.910138395783825
1653502352.682183 11.919456839920038 16.32472320168649 -0.05341718913504134 0.01459538394684767 0.02008286620209249 0.4107442898405613 0.911412520001742
1653502352.8821828 12.021772146802238 16.448447818998577 -0.05419268280436845 0.01533606152128805 0.01884056244839701 0.4107829353107604 0.9114094680664223
