1653491843.7457285 12.629345418025173 16.95350015884872 -0.07589920256270449 -0.00220754512504847 0.02405418743564919 0.43700415292089695 0.8991350805864605
1653491843.9457285 12.814013222942389 17.19137787503553 -0.07962249785741776 -0.005287822927119594 0.02429219668981037 0.434165888674712 0.9004898162777704
1653491844.1457286 12.99641531254421 17.42741348071694 -0.08318813051658686 -0.00562658861722599 0.02383396519420016 0.4294203963389747 0.9027726218775867
1653491844.3457284 13.177252347467416 17.66447162301491 -0.08440105646572393 -0.0007944342769801282 0.02389991541559136 0.42576153602193145 0.9045193626239035
1653491844.5457284 13.375738564318434 17.87628017139532 -0.0882350476241236 -0.008347196052985388 0.021638613854687107 0.41779544776993155 0.9082450432186367
1653491844.7457285 13.56991532532064 18.090962891372094 -0.08606542443501841 -0.004888979460368702 0.019952808638555135 0.41196842033610276 0.910966521861833
1653491844.9457285 13.764040189625042 18.30878438917839 -0.0813108758548512 -0.0012670758770182858 0.016814704443120172 0.4075145708917785 0.9130430081568458
1653491845.1457286 13.962166576621389 18.527120793519497 -0.07749136122724687 0.004029680360145657 0.016335281488813656 0.40069725636484393 0.9160560184817099
1653491845.3457284 14.167520715138519 18.744300347926703 -0.07740410586316754 0.0026478918679582767 0.017417102492760652 0.3983613130479757 0.9170593751094336
1653491845.5457284 14.37586471977528 18.961038659368636 -0.07877316282648889 0.0017869276189138661 0.019894345163127856 0.39459401219161766 0.918638442186444
1653491845.7457285 14.584462146981641 19.176773858209305 -0.08153946870949635 0.0008823753914186092 0.02217192101638097 0.3916365976323483 0.9198523809433066
1653491845.9457285 14.788907892679195 19.392109845726868 -0.08284135339630316 0.00024971485868445964 0.021915996084719797 0.39158956488500624 0.919878926506785
1653491846.1457286 14.990746173145123 19.605036467957696 -0.083813199138633 5.0507827808811885e-05 0.020583336671499267 0.3916772319423443 0.9198724203270854
1653491846.3457284 15.191615178332015 19.81905829371073 -0.0829869128191929 0.003188235642642968 0.019542692261902875 0.39227910883698885 0.9196330893909274
1653491846.5457284 15.391106329925826 20.040700385627787 -0.08282614254617882 0.003980710583531985 0.019116814487859953 0.40025769596415783 0.9161945634899559
1653491846.7457285 15.592007461773136 20.261727702587432 -0.08436245737203679 0.0010304620699113619 0.018938088513075914 0.406971540017109 0.9132439173449205
1653491846.9457285 15.775808426264437 20.500052987173586 -0.08515322325452929 0.0057737714232538005 0.021986210563320823 0.41829229166267595 0.9080279890202747
1653491847.1457286 15.957475446222471 20.735345239398576 -0.0892393652397957 -0.0016122959922898214 0.021348197814917563 0.4304039979475653 0.902382431955787
1653491847.3457284 16.141234520976425 20.96487947593962 -0.08880538575285474 -0.002174058399912786 0.0192317063030812 0.42977298343027626 0.9027295263013088
1653491847.5457284 16.32664342819854 21.194304645427174 -0.08919550154451855 -0.003035572510226254 0.01788477890673868 0.42821672890013784 0.9034939695831168
1653491847.7457285 16.51189999977126 21.426045532446135 -0.08901171447222139 -0.004660072672700671 0.017015842567277478 0.42766363234161814 0.9037657674402058
1653491847.9457285 16.698069559420578 21.658805219401522 -0.0880371599119385 -0.0035671408197757706 0.01748627609628752 0.42635437622746836 0.904380147684779
1653491848.1457286 16.88475109685928 21.893496314797023 -0.0868575244503571 -0.002459343314290476 0.017491290871406717 0.4263501498555017 0.9043857341269297
1653491848.3457284 17.07165465882248 22.12744549307043 -0.0867700149776427 -0.003959101325439286 0.01690962967188562 0.42629844188901417 0.9044158492552269
1653491848.5457284 17.25679407093595 22.362157421094874 -0.08615575058814268 -0.004949782188905827 0.01650915726818386 0.42621409801898463 0.9044581195569202
1653491848.7457285 17.439894349658584 22.59813507510497 -0.08304731792139186 -0.0018808905007756224 0.01631737459352161 0.42705094985697095 0.9040783659415581
1653491848.9457285 17.627109993549432 22.82655181899341 -0.08124443440707046 -0.00200514091445443 0.01594463405356659 0.42634607422422643 0.9044173666225132
1653491849.1457286 17.81440062974218 23.054922341809625 -0.07944233070217094 -0.0021602160043283723 0.015559044087566013 0.4256330073683621 0.9047595220015425
1653491849.3457284 18.002401312269807 23.283779025645398 -0.07768891912544212 -0.002905308363123394 0.014971904958509431 0.4257841234890302 0.9046962371038727
1653491849.5457284 18.19089457413903 23.51269995341359 -0.07591681105262083 -0.002611338047867354 0.014793620921634013 0.42574973290112594 0.9047162508920941
1653491849.7457285 18.377200640357895 23.738990170515013 -0.07601269173846659 -0.0020039778705311494 0.015911245054005062 0.4247281950518148 0.9051788644690911
1653491849.9457285 18.560891849076654 23.965872500970793 -0.07419144353833318 0.0005879222174973322 0.01626922923442182 0.4250966470575207 0.9050015509312885
1653491850.1457286 18.74626158692401 24.19173261916329 -0.07215675267167587 0.0022273278935786133 0.015904937671575633 0.4258791254163205 0.9046375199508075
1653491850.3457284 18.936564748757885 24.416534409986603 -0.07371761598151222 0.0002955036382576147 0.017020828817242 0.4240461412083425 0.9054805763738327
1653491850.5457284 19.12598068862016 24.647135386803704 -0.07521056977955726 0.0008015769096335826 0.01863531935586563 0.42289483707774805 0.9059867764597603
1653491850.7457285 19.311413029724136 24.877404616497746 -0.07528540621549629 0.0005480706324258003 0.017926851855162348 0.42410509087252707 0.9054353646159125
1653491850.9457285 19.496237728927674 25.10345428174612 -0.07425403159296035 -0.0004089739893221881 0.016626112301034807 0.42360745704828334 0.9056931751223016
1653491851.1457286 19.681050900439043 25.329499631565483 -0.07320701390042023 -0.0013414761327991108 0.015316554753532814 0.42309783574696314 0.9059535446028693
1653491851.3457284 19.86539512290685 25.555134456254642 -0.07217432715939748 -0.0017547999896256703 0.013822068134125063 0.4223002612092819 0.9063489176316505
1653491851.5457284 20.052104196566983 25.781722265446277 -0.07097070661274368 0.000635186050724333 0.014424565200132584 0.4200013756135634 0.9074086030781185
1653491851.7457285 20.241378723235506 26.009249862851135 -0.07080113873853905 -0.00017726240888584245 0.01606602923994968 0.41989451175782694 0.907430686211435
1653491851.9457285 20.429557079890444 26.23642755333124 -0.07050897474523865 -0.0016261808438866722 0.016806844637170852 0.4205828006098215 0.9070970142936224
1653491852.1457286 20.61733861518671 26.463073475552044 -0.06936647531192502 -0.0017269714995523857 0.0164794720540566 0.4204507288952008 0.907164058559285
1653491852.3457284 20.805117179552028 26.68970741490161 -0.06821934690502773 -0.001829614602641581 0.016149474105486915 0.4203136145915228 0.9072333285244379
1653491852.5457284 20.993832513697026 26.916988797734938 -0.06748070967960684 -0.0018597167763163129 0.015945630119400617 0.42030871421837884 0.9072391432724342
1653491852.7457285 21.184293612304476 27.14452892645474 -0.06720946789417376 -0.001231806120560997 0.016852574134735305 0.4192521478182789 0.9077125701170358
1653491852.9457285 21.376948268725737 27.369774649765063 -0.06752238623459222 -0.0014051267996289653 0.017517689436247055 0.41758691784958907 0.9084670176821902
1653491853.1457286 21.567863766218764 27.59461115852588 -0.06739896967943027 -0.0018244068047716217 0.01698049664344228 0.4171718088980845 0.9086671646616559
1653491853.3457284 21.758380347488767 27.818528911624853 -0.06679338629891196 -0.0016365051099731908 0.01591765035708083 0.41604800879824333 0.9092018503243113
1653491853.5457284 21.949310415113988 28.0431474505353 -0.06542307925752933 0.0009575488623720326 0.015721667049063012 0.4146917310294825 0.9098256319213842
1653491853.7457285 22.146523985511706 28.26581950394265 -0.0660228382364394 -0.000983901689193365 0.01581516250076629 0.41551110743744074 0.9094500712895964
1653491853.9457285 22.347562391907363 28.489067954215013 -0.06730428752910228 7.512819398940995e-05 0.018421971866858778 0.4142240338283322 0.9099885027335652
1653491854.1457286 22.54647646668486 28.71522773158557 -0.06941510326104128 0.0034176203401335846 0.02177003707027272 0.4130872405452096 0.9104248003299963
1653491854.3457284 22.743201125560375 28.939948134641448 -0.07223074987173378 0.003233363537285073 0.022736328555991003 0.413629581367129 0.9101555768889643
1653491854.5457284 22.938202249834625 29.16266242252342 -0.0739103799596239 0.005874603639722593 0.022457055592409066 0.4115039029577737 0.9111123462760862
1653491854.7457285 23.132303328262907 29.384287805877563 -0.07667942057393873 0.004431315225260538 0.0207954689501455 0.4099458779841262 0.9118619901280796
1653491854.9457285 23.32348005313154 29.60734487326382 -0.0783229862129286 0.0025042939021925593 0.01978914426688475 0.4090631772097856 0.9122880221357023
1653491855.1457286 23.515432766366068 29.831557151420867 -0.07890214920532418 0.0037198914571339907 0.020165357299048278 0.40747738564223207 0.9129850496928855
1653491855.3457284 23.713430945444873 30.05367329779847 -0.07998443732436905 0.0016465412489204444 0.019851194860939617 0.4068716974388524 0.9132681100245073
1653491855.5457284 23.909427878724028 30.276592405436464 -0.07906485224372944 0.002575543374994037 0.019161815878911193 0.4073926285201625 0.9130484311447992
1653491855.7457285 24.104212824569682 30.496276493676053 -0.07871286543453049 0.003105107504674939 0.018296397222899767 0.40757127374461427 0.9129848065407435
1653491855.9457285 24.29898118745772 30.715920640807305 -0.07837264881757844 0.003612482926144777 0.01744763456500392 0.40774509824362826 0.9129219379955158
1653491856.1457286 24.49462642821995 30.932675850267987 -0.07780006680994683 0.0028509123081178226 0.016591813806409467 0.40691475903539154 0.9133109891448773
1653491856.3457284 24.691222805610515 31.149955312415937 -0.07701145148989885 0.0033435437064240126 0.016660271702023718 0.4053716119889859 0.9139940438841759
1653491856.5457284 24.888888452804665 31.369178124892333 -0.07677862047384632 0.0032709533475758766 0.017554305128070092 0.40458058917035505 0.9143280013770971
1653491856.7457285 25.08655169346661 31.58840699782966 -0.07654322920753925 0.003224416687991328 0.018426254258188984 0.40379343280134655 0.9146589199901454
1653491856.9457285 25.28509528920226 31.80567597448498 -0.07607171698639836 0.0037862171285703533 0.018185569199570584 0.40209782971500946 0.9154082613627769
1653491857.1457286 25.484213357798726 32.02194766388266 -0.07687929845500119 0.0024373130850337773 0.01755410463880079 0.40042689351028943 0.9161573095647685
1653491857.3457284 25.68345210027753 32.23758020459403 -0.078014906434202 -0.0002470490912656191 0.017392793534207675 0.39935666706303236 0.9166306138091447
1653491857.5457284 25.88136015306691 32.455473192778285 -0.07583544565610567 0.003484399327620629 0.018222089468809786 0.39867372539451873 0.9169051614517022
1653491857.7457285 26.081649338629006 32.67487545695893 -0.07340125823581023 0.007223080523500776 0.018156768761799853 0.3989837770620537 0.9167497502029541
1653491857.9457285 26.28526320268478 32.89208442543905 -0.07508316941609161 0.004642179984630901 0.01817572318006879 0.3977646356700943 0.9172956927087954
1653491858.1457286 26.48821922348477 33.11267981436431 -0.0773543458376379 0.0023323615519476237 0.018811619034375577 0.3983398934468956 0.917041990514945
1653491858.3457284 26.68978191872222 33.33332236787057 -0.07886276377402984 0.000885614083537276 0.01875063922540369 0.399900856579976 0.9163661572335239
1653491858.5457284 26.885521579217365 33.55993796481114 -0.08034920106493665 0.0007632815754665961 0.019450240375156438 0.4049228725974026 0.9141436281012151
1653491858.7457285 27.07938446357036 33.7865627946187 -0.08114198877655704 -1.7878238759195737e-05 0.01912168334665273 0.4108703430168598 0.9114932375698499
1653491858.9457285 27.264340258568232 34.02067413675919 -0.08161259085473449 0.002968696415072672 0.01949219995445878 0.4197997494543742 0.907402563000885
1653491859.1457286 27.44869767941803 34.252876402007644 -0.08461441149591808 -0.002448363639536537 0.017837706489541014 0.4286715518958989 0.9032809764064796
1653491859.3457284 27.62623178128598 34.492232018666314 -0.08594713326460934 -0.0024792096502287467 0.017491933128864642 0.4359876438774335 0.899779228578394
1653491859.5457284 27.80364275301034 34.731428199675726 -0.08728970244735113 -0.0025138066841530553 0.017143153584992413 0.44319825402719115 0.896256157963986
1653491859.7457285 27.97069324077215 34.97242277614531 -0.0873112968507167 0.0014593125214064087 0.01805718097177116 0.44932588639071874 0.8931842231261771
1653491859.9457285 28.13259213485155 35.21376558611138 -0.08479059013556178 0.0043442262377772385 0.016885684962745638 0.4574329905500096 0.8890731468772458
1653491860.1457286 28.291346943300447 35.45999341127646 -0.08080587614032708 0.008642358066811464 0.015660517479498353 0.4671048635653786 0.8840209863305781
1653491860.3457284 28.452406031617162 35.70510676388221 -0.0800625262995337 0.005549359618146095 0.014029364369044013 0.4748883516998156 0.8799167204702165
1653491860.5457284 28.599250273887577 35.95942247875665 -0.07733079978005641 0.0070987185968081614 0.0155064130620787 0.4840946010420501 0.8748494593872536
1653491860.7457285 28.746387712480278 36.21236861891727 -0.07665683803311907 0.0029169919040357315 0.015305753247056646 0.4929875038382279 0.8698968594811256
1653491860.9457285 28.884093032641797 36.47853549862547 -0.07273986927360543 0.00657725634119367 0.016418732816391526 0.501857196242699 0.8647696337702563
1653491861.1457286 29.025130671378818 36.7429264258511 -0.07351719982406119 0.0009962957711097487 0.016089665070253296 0.508979832468692 0.8606274805122165
1653491861.3457284 29.19554794718755 36.9656939140682 -0.0747472055565992 -0.008499452840738286 0.013674211066598559 0.48912903123830315 0.8720628223086875
1653491861.5457284 29.361000124235492 37.18553815847816 -0.07364418079649082 -0.0212465739163085 0.007450786620565503 0.4701261450132012 0.8823120064073593
1653491861.7457285 29.52149920111577 37.40098392147562 -0.06953119688107784 -0.026433714073040147 0.00155810801067349 0.44268939665645146 0.8962839556455748
1653491861.9457285 29.680493681890127 37.614497736260276 -0.0643377987308692 -0.03088479418768722 -0.004422630915896543 0.41438118195459755 0.9095684723349181
1653491862.1457286 29.822762708105177 37.81150830451807 -0.06238220790569482 -0.03267347774978292 -0.004136383142201144 0.3746189201177274 0.9265937615136761
