1647471806.7091942 10.659891934397766 -6.122271152108405 0.6629600595482866 7.655405218529913e-05 5.934468007798941e-05 9.838232793604275e-06
1647471806.9091942 10.660745017899982 -6.121818389069415 0.662482329386266 7.655105115121123e-05 5.938242412942927e-05 9.838539082764976e-06
1647471807.1091943 10.661084475613501 -6.120980443263023 0.6618311983629065 7.655311722474571e-05 5.944273314587676e-05 9.839407470182505e-06
1647471807.3091943 10.660369692276161 -6.1196888450992635 0.6610609532794942 7.655119229342026e-05 5.952963338576965e-05 9.841070978347057e-06
1647471807.5091944 10.658139478068504 -6.117875751118481 0.6602827490586591 7.65549771840434e-05 5.964512505888351e-05 9.843846186077344e-06
1647471807.7091942 10.654311340632667 -6.115476172599002 0.6596740757941252 7.655057764553212e-05 5.97876002496399e-05 9.847380075758229e-06
1647471807.9091942 10.649554383573916 -6.112430332096686 0.6594793073288763 7.654548969058587e-05 5.995048503441112e-05 9.850810738068018e-06
1647471808.1091943 10.645675598139906 -6.108686072228679 0.6600002897920976 7.65350915939799e-05 6.012148574844432e-05 9.852727330563839e-06
1647471808.3091943 10.645765971800992 -6.104201055930197 0.6615716361531263 7.654963722801049e-05 6.0283101823633704e-05 9.852731401363092e-06
1647471808.5091944 10.654044612181995 -6.0989446637112845 0.6645217346668674 7.660395682749558e-05 6.041505013901869e-05 9.853050629784567e-06
1647471808.7091942 10.67515117542503 -6.092899188433588 0.6691221445258779 7.670520653833328e-05 6.049946432488227e-05 9.860728353241567e-06
1647471808.9091942 10.712992467603023 -6.086060211368775 0.6755305153916797 7.678666563024953e-05 6.0529578952118616e-05 9.886959986607026e-06
1647471809.1091943 10.769623785058162 -6.078435559256724 0.6837472677067025 7.679803344715956e-05 6.052263250514543e-05 9.942636624962288e-06
1647471809.3091943 10.84444135327785 -6.070042844640864 0.6935940326735784 7.681001251556345e-05 6.0537303184039364e-05 1.0027657862012963e-05
1647471809.5091944 10.934792741257883 -6.060905371474976 0.7047478817804539 7.720793713859357e-05 6.06957516774763e-05 1.0120241615843108e-05
1647471809.7091942 11.037663995139404 -6.051047140680548 0.7168219557491777 7.843511230008253e-05 6.120965829074052e-05 1.0177607550623337e-05
1647471809.9091942 11.150637036854894 -6.040490121185566 0.7294477126113241 8.022006939243702e-05 6.240921507175799e-05 1.017217916948985e-05
1647471810.1091943 11.272044509393771 -6.0292537606034236 0.742344719013396 8.094492537212054e-05 6.477330557733794e-05 1.018638869476849e-05
1647471810.3091943 11.400796629561235 -6.017355490896577 0.7553341735641352 8.028708940331135e-05 6.895888836969775e-05 1.0580562681108498e-05
1647471834.4710882 20.204867578864892 8.730135363765392 0.579099291086836 0.00023770667576560723 0.00010846492629044494 9.307382072186792e-05
1647471834.6710882 20.10512982917238 8.88151517602032 0.581493869016741 0.00024035053562376075 0.00010957788410879491 8.77021362560743e-05
1647471834.8710883 20.00297799834491 9.034285048999523 0.5835996789651201 0.00023667447573349332 0.0001082014040091153 8.607485823080079e-05
1647471835.071088 19.898708902731414 9.189090155236755 0.5853975610512017 0.0002307732127956248 0.00010556253227465365 8.587434299705048e-05
1647471835.2710881 19.792431895859718 9.346042879179665 0.5868825494900554 0.00022774169520222554 0.00010401688675730017 8.59293326505201e-05
1647471835.4710882 19.684065183557784 9.50436295087458 0.5880769915982398 0.00022714582721438515 0.00010362581699583731 8.581339159812245e-05
1647471835.6710882 19.57342823888331 9.6625785425696 0.589029127148308 0.00022722838295795978 0.00010365136689048174 8.549546296528547e-05
1647471835.8710883 19.460519688098326 9.818724886361748 0.5898043807605975 0.0002270673843763822 0.00010361053424477265 8.508834425776162e-05
1647471836.071088 19.345963916529055 9.970438810104199 0.5904711428442488 0.00022683799528910154 0.0001035110252925833 8.470839959725034e-05
1647471836.2710881 19.231084336740118 10.115279425917317 0.5910895410852509 0.0002266529464559559 0.00010341024742475472 8.441940347935277e-05
1647471836.4710882 19.117462971503304 10.251341298668319 0.5917049689096011 0.00022658532890706251 0.00010336285823174055 8.423450024962535e-05
1647471836.6710882 19.00638162608533 10.37775777211126 0.5923403766099128 0.0002265207200519077 0.0001033403468452079 8.414071591685339e-05
1647471836.8710883 18.898276922059406 10.494966251235635 0.5929870625412467 0.00022662828365970622 0.00010339827054482245 8.412900072395428e-05
1647471837.071088 18.792625784486575 10.604613208738538 0.593605758720763 0.00022684958134210742 0.00010349191740575495 8.421148869010635e-05
1647471837.2710881 18.688382101472484 10.709048642527641 0.5941412473215673 0.00022703036990311798 0.0001035370054634868 8.442571063268016e-05
1647471837.4710882 18.584594824409248 10.81067626578838 0.5945404336236418 0.00022677542526527273 0.00010340879135215889 8.48196440459587e-05
1647471837.6710882 18.481050114438705 10.911264319576366 0.5947705339415563 0.0002266855238740524 0.00010344970630713849 8.542513360458919e-05
1647471837.8710883 18.378203068967245 11.011692237731246 0.5948261893169796 0.00022928594183146256 0.00010477482672941821 8.622278099794716e-05
1647471838.071088 18.27628377084926 11.112242886239896 0.5947226918490272 0.00023876706587021968 0.00010899197505951722 8.711675315200067e-05
1647471838.2710881 18.174892015623655 11.212912981058993 0.5944866629182072 0.00025592750063584813 0.00011617604318390565 8.793263335015238e-05
1647471838.4710882 18.073368924274885 11.313615936526576 0.5941468160174724 0.0002725320113693348 0.0001228950768049444 8.845935417596877e-05
1647471838.6710882 17.971053883928786 11.414297239331514 0.5937267741452312 0.0002747209646297639 0.00012377223072777358 8.853086347975274e-05
1647471838.8710883 17.867221477417367 11.514964997788725 0.5932404018912474 0.000260440494376339 0.00011802023514038499 8.812099726869864e-05
1647471839.071088 17.760960398585787 11.615705315800959 0.592687538491811 0.0002422640251363779 0.00011048564690528198 8.735827935428879e-05
1647471839.2710881 17.651076847056814 11.716682569684895 0.5920506422421462 0.0002308074331590566 0.00010547673517722703 8.644855833233105e-05
1647471839.4710882 17.536234609466643 11.817998786990893 0.5913006179177382 0.0002268802160226775 0.00010358412189335556 8.558929876680337e-05
1647471839.6710882 17.415382013543006 11.919408411568185 0.5904134995558463 0.0002267837684296543 0.00010343876687644385 8.49255133474786e-05
1647471839.8710883 17.288161494531238 12.020288001453578 0.5893834815077155 0.0002273076409305892 0.00010366597959974658 8.454339610685151e-05
1647471840.071088 17.155193055856365 12.119938197783174 0.5882285715163162 0.0002273822575528035 0.00010370386968903492 8.449123011227193e-05
1647471840.2710881 17.017980067614438 12.217724706867697 0.5869921392392665 0.0002268702706981136 0.0001034833670186899 8.479945354096856e-05
1647471840.4710882 16.878373804087072 12.31296269146118 0.5857403883226487 0.0002267195377537652 0.00010348833123972415 8.548880320731815e-05
1647471840.6710882 16.73803768316881 12.404971442694528 0.5845539797039698 0.00022943515245221047 0.00010483804843462255 8.655578699519666e-05
1647471840.8710883 16.598039383687045 12.493381068225432 0.5835133766293432 0.00023896529069521844 0.00010906710835998726 8.794843426989167e-05
1647471841.071088 16.45871799154601 12.578276380475982 0.5826853971110839 0.0002562360889196631 0.00011636468150842208 8.954594012043964e-05
1647471841.2710881 16.319866315763484 12.660080322078178 0.5821129806517135 0.00027416939230239646 0.00012385600925855303 9.11689291083934e-05
1647471841.4710882 16.180961621590797 12.739403074515979 0.5818084688145592 0.00028130877655418285 0.00012716016548184686 9.262920189275274e-05
1647471841.6710882 16.041386700582027 12.816906615298047 0.5817505443880578 0.00027821909180080607 0.00012641192171800955 9.380930717313778e-05
1647471841.8710883 15.900648993461465 12.893172191648379 0.5818816406863675 0.00027719649594747775 0.00012612120139552732 9.468450207546557e-05
1647471842.071088 15.758583216630225 12.968574747177723 0.5821056228967658 0.00028175870577162155 0.00012771787334573762 9.527359091098313e-05
1647471842.2710881 15.615397319845874 13.043223338040121 0.5822900019733254 0.00028270718710065435 0.00012803127189018685 9.560901313958652e-05
1647471842.4710882 15.47152321809353 13.11698368233144 0.5822738744366679 0.0002781323377160012 0.0001264079240056262 9.57597897405688e-05
1647471842.6710882 15.327432191229795 13.189515425525537 0.5818767685499324 0.00027735347493195573 0.0001261533728095046 9.581980636093672e-05
1647471842.8710883 15.18344910566333 13.260320357057942 0.5809076593488212 0.00028222562460588474 0.0001279087845543572 9.584914712605979e-05
1647471843.071088 15.039557090182694 13.328895676530182 0.579176584913244 0.00028313466026862866 0.0001282347618652793 9.585602845015366e-05
1647471843.2710881 14.895189888638349 13.395018638710187 0.5765096047546358 0.00027830985533616027 0.00012649960959807774 9.584058590971283e-05
1647471843.4710882 14.749020770430882 13.459055782022578 0.5727644953338294 0.00027723288474523056 0.00012609175727194358 9.580197683069562e-05
1647471843.6710882 14.598806020052397 13.522231327940192 0.5678463969041573 0.00028183396017699547 0.00012771868148862356 9.56952576117615e-05
1647471843.8710883 14.441757487421594 13.586501208056655 0.5617210564819605 0.00028263146564132935 0.0001280184611457216 9.542764228575089e-05
1647471844.071088 14.275577118968446 13.653934159724017 0.5544250758501074 0.000278018980570109 0.00012640599883271622 9.491798142992673e-05
1647471844.2710881 14.099614444522194 13.726002353919837 0.546076037207322 0.00027723899220110493 0.00012608813759671736 9.412319780656768e-05
1647471844.4710882 13.915922658784373 13.802927443958339 0.5368813168018259 0.00028090960421810874 0.00012712199813878303 9.301822647588336e-05
1647471844.6710882 13.729317625780748 13.883563322132487 0.5271297943948294 0.00027687927468311014 0.00012502532474032793 9.161060943359616e-05
1647471844.8710883 13.546189716912052 13.965949707015952 0.5171619766884603 0.0002607364210159764 0.00011823861271951589 8.999905051778116e-05
1647471845.071088 13.373089281277885 14.047987904077225 0.5073364165140971 0.00024238751510485113 0.00011053966466621293 8.837322650197603e-05
1647471845.2710881 13.215331901154594 14.12809172625031 0.49799600326818616 0.00023100647618822645 0.00010555841436686112 8.69407569938258e-05
1647471845.4710882 13.075801491187663 14.205598211559137 0.48943202179003986 0.00022701653015066281 0.00010364913780423282 8.585933408260586e-05
1647471845.6710882 12.954132034401846 14.28085228935611 0.48184740828994027 0.00022677517995749863 0.00010344806634608264 8.520861563523001e-05
1647471845.8710883 12.847187911291039 14.35498752007999 0.47533972638264166 0.0002272244852331502 0.00010366094463707757 8.498548010406675e-05
1647471846.071088 12.751022123138172 14.429419772224426 0.4699098747684846 0.0002274885944512013 0.00010380588358858492 8.511312725783042e-05
1647471846.2710881 12.66227180681429 14.505517549185544 0.4654792498297951 0.00022743555942771732 0.00010377027581940726 8.54490038749051e-05
1647471846.4710882 12.578478218054668 14.58456710985683 0.4619116141026515 0.0002272404396176304 0.00010366720625230389 8.580499651293987e-05
1647471846.6710882 12.498046199097946 14.667824685632986 0.4590335389391769 0.00022743429162052476 0.00010384246650661314 8.599894010693003e-05
1647471846.8710883 12.420011043285893 14.756592390399597 0.4566523802863918 0.00022976521168904096 0.00010506997049306935 8.597742070131147e-05
1647471847.071088 12.343923444625412 14.85212528974637 0.45457658338410295 0.0002351733200821533 0.00010756150599009831 8.603400909980634e-05
1647471847.2710881 12.26989787468988 14.955330523624342 0.4526388637714408 0.00024011230252473493 0.00010953983224313649 8.713400757117189e-05
1647471847.4710882 12.198401354506325 15.066548227564661 0.4507127729990731 0.0002382937218537924 0.00010862919507390959 9.130245952567233e-05
1647471847.6710882 12.129712373718519 15.185501374331768 0.44871896688408497 0.0002485136767841274 0.0001140685146819678 0.00010199292709258183
1647471864.0737097 13.885524159879424 16.540905012516305 0.5481399436575884 4.088477112418332e-09 4.6264290176623035e-09 3.5724312397178437e-10
1647471864.2737098 13.885638490202837 16.54102947516367 0.5481399435602725 3.992127517449262e-09 4.765894345837296e-09 3.57236074055578e-10
1647471864.4737098 13.885751862428151 16.541166434064507 0.5481399434593186 4.020165533802356e-09 4.617618287738878e-09 3.57229357206279e-10
1647471864.6737096 13.885860352194868 16.541309924796224 0.5481399433620027 3.831871708825929e-09 4.2545593714748975e-09 3.5722280689043373e-10
1647471864.8737097 13.885956782964058 16.541447491617873 0.5481399432601393 3.5824285760099883e-09 4.003169351562974e-09 3.5721642310804214e-10
1647471865.0737097 13.886031564325094 16.541562046622857 0.5481399431628233 3.4138025739594013e-09 3.919240043614991e-09 3.5721059443716285e-10
1647471865.2737098 13.886075314949267 16.541638494236395 0.5481399430609599 3.3494558238089667e-09 3.916937885151128e-09 3.5720471025513234e-10
1647471865.4737098 13.88608057599049 16.541666275821626 0.5481399429627345 3.343558319102158e-09 3.920689550795942e-09 3.5719921465116045e-10
1647471865.6737096 13.88604196649976 16.541636190377176 0.5481399428654186 3.3479778949185857e-09 3.915005208909861e-09 3.5719405211409594e-10
1647471865.8737097 13.88595698622521 16.541539821773767 0.5481399427653741 3.3378313446519314e-09 3.903267042915104e-09 3.571890005993339e-10
1647471866.0737097 13.885827810154296 16.541373679647222 0.5481399426662392 3.317964569760079e-09 3.888061428369838e-09 3.5718433766263047e-10
1647471866.2737098 13.885663146968 16.541145630180836 0.5481399425661948 3.3187319559147e-09 3.870695763907861e-09 3.571797302370783e-10
1647471866.4737098 13.885479496326298 16.54088185657747 0.5481399424652409 3.3970053436860326e-09 3.9042902244545985e-09 3.5717556690073593e-10
1647471866.6737096 13.885298442211933 16.540622354485095 0.5481399423670155 3.6161935668133083e-09 4.114440343983006e-09 3.5717151458669605e-10
1647471866.8737097 13.885139571735635 16.54040317237377 0.5481399422696995 4.000924036517972e-09 4.64163463220757e-09 3.57167906361866e-10
1647471867.0737097 13.885015914565884 16.54024553624913 0.5481399421687456 4.471502279557171e-09 5.4437521157524316e-09 3.5716440915933845e-10
1647471867.2737098 13.884933534427546 16.540156499715522 0.5481399420696107 4.832187983083713e-09 6.146990472188918e-09 3.5716124502371827e-10
1647471867.4737098 13.884892510366626 16.540132145630196 0.5481399419704758 4.873271564065362e-09 6.232880878087599e-09 3.5715835844385424e-10
1647471867.6737096 13.88488871906884 16.540161408949643 0.5481399418704314 4.567709765979089e-09 5.6285500704689184e-09 3.571554718639902e-10
1647471867.8737097 13.88491576956585 16.540230034617707 0.5481399417694774 4.099248940292455e-09 4.799460384674603e-09 3.571531403956385e-10
1647471868.0737097 13.884966827114113 16.540324258850887 0.548139941671252 3.682714577735169e-09 4.194703251414467e-09 3.571509754607405e-10
1647471868.2737098 13.885035200743005 16.54043223313056 0.5481399415748456 3.423124894652574e-09 3.922110636267462e-09 3.571490880815986e-10
1647471868.4737098 13.885113661643118 16.540542852599174 0.5481399414720727 3.31345972881536e-09 3.866290398946148e-09 3.571474227470617e-10
1647471868.6737096 13.885194565169513 16.54064582614228 0.5481399413738473 3.291162897767208e-09 3.879307541865273e-09 3.5714597945712967e-10
1647471868.8737097 13.885271280654706 16.540733728092164 0.5481399412765313 3.298964657005854e-09 3.8895109355507884e-09 3.571448137229538e-10
1647471869.0737097 13.885339315864258 16.540803643176332 0.5481399411755774 3.305586915303138e-09 3.883343424604391e-09 3.571440365668366e-10
1647471869.2737098 13.885396620142274 16.540857466403395 0.548139941075533 3.3050611136786756e-09 3.87416321245837e-09 3.5714331492187057e-10
1647471869.4737098 13.885443055769429 16.540899622952566 0.5481399409763981 3.301437345726299e-09 3.867370423904504e-09 3.571430373661144e-10
